GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400149,64,100720,Sue Bird,1611661328,Seattle Storm,1,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,0.0,82.0,1,0,20140726,SEA,LAS,2014,102140014964,3410,validated,,0,matched,playbyplayv2,1611661320,100720|101030|201067|201518|203015,complete,playbyplay_inferred,100949|201048|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400149,71,100720,Sue Bird,1611661328,Seattle Storm,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-150.0,179.0,1,1,20140726,SEA,LAS,2014,102140014971,4060,validated,201067,1,matched,playbyplayv2,1611661320,100720|101030|201067|201518|203015,complete,playbyplay_inferred,100949|201048|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400149,81,100720,Sue Bird,1611661328,Seattle Storm,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,25.0,1,0,20140726,SEA,LAS,2014,102140014981,4850,validated,,0,matched,playbyplayv2,1611661320,100720|101030|201067|201518|203015,complete,playbyplay_inferred,100949|201048|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400149,149,100720,Sue Bird,1611661328,Seattle Storm,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-122.0,217.0,1,1,20140726,SEA,LAS,2014,1021400149149,7790,validated,202626,1,matched,playbyplayv2,1611661320,100720|100919|101030|201518|202626,complete,playbyplay_inferred,100949|201048|201058|201499|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400149,155,100720,Sue Bird,1611661328,Seattle Storm,2,6,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,17.0,1,1,20140726,SEA,LAS,2014,1021400149155,8230,validated,,0,matched,playbyplayv2,1611661320,100720|100919|101030|201518|202626,complete,playbyplay_inferred,100949|201048|201058|201496|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400149,161,100720,Sue Bird,1611661328,Seattle Storm,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,106.0,228.0,1,0,20140726,SEA,LAS,2014,1021400149161,8780,validated,,0,matched,playbyplayv2,1611661320,100720|100919|101030|201518|202626,complete,playbyplay_inferred,100949|201048|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400149,229,100720,Sue Bird,1611661328,Seattle Storm,3,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-116.0,34.0,1,0,20140726,SEA,LAS,2014,1021400149229,13110,validated,,0,matched,playbyplayv2,1611661320,100720|101030|201067|201518|203015,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400149,252,100720,Sue Bird,1611661328,Seattle Storm,3,6,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-65.0,123.0,1,0,20140726,SEA,LAS,2014,1021400149252,13930,validated,,0,matched,playbyplayv2,1611661320,100720|101030|201067|201518|203015,complete,playbyplay_inferred,201048|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400149,282,100720,Sue Bird,1611661328,Seattle Storm,3,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-27.0,184.0,1,0,20140726,SEA,LAS,2014,1021400149282,16400,validated,,0,matched,playbyplayv2,1611661320,100720|101030|201067|201518|203015,complete,playbyplay_inferred,100949|201048|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400149,329,100720,Sue Bird,1611661328,Seattle Storm,4,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,151.0,25.0,1,1,20140726,SEA,LAS,2014,1021400149329,18390,validated,,0,matched,playbyplayv2,1611661320,100720|100919|101024|101030|201518,complete,playbyplay_inferred,201048|201496|201499|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400157,4,100720,Sue Bird,1611661328,Seattle Storm,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,97.0,11.0,1,0,20140729,TUL,SEA,2014,10214001574,380,validated,,0,matched,playbyplayv2,1611661321,100720|101030|201067|201518|203015,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400157,37,100720,Sue Bird,1611661328,Seattle Storm,1,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-141.0,64.0,1,1,20140729,TUL,SEA,2014,102140015737,3140,validated,,0,matched,playbyplayv2,1611661321,100720|101030|201067|201518|203015,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400157,52,100720,Sue Bird,1611661328,Seattle Storm,1,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,2.0,145.0,1,1,20140729,TUL,SEA,2014,102140015752,4000,validated,101024,1,matched,playbyplayv2,1611661321,100720|101024|201067|201518|202252,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400157,132,100720,Sue Bird,1611661328,Seattle Storm,2,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-144.0,85.0,1,0,20140729,TUL,SEA,2014,1021400157132,8780,validated,,0,matched,playbyplayv2,1611661321,100720|101024|201067|201518|202626,complete,playbyplay_inferred,101033|101080|203037|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400157,139,100720,Sue Bird,1611661328,Seattle Storm,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-193.0,116.0,1,0,20140729,TUL,SEA,2014,1021400157139,9170,validated,,0,matched,playbyplayv2,1611661321,100720|101024|201067|201518|202626,complete,playbyplay_inferred,101033|101080|203037|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400157,167,100720,Sue Bird,1611661328,Seattle Storm,2,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-41.0,200.0,1,1,20140729,TUL,SEA,2014,1021400157167,11080,validated,,0,matched,playbyplayv2,1611661321,100720|101024|201067|201518|203015,complete,playbyplay_inferred,101033|201907|203017|203426|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400157,171,100720,Sue Bird,1611661328,Seattle Storm,2,0,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,50.0,63.0,1,0,20140729,TUL,SEA,2014,1021400157171,11470,validated,,0,matched,playbyplayv2,1611661321,100720|101024|201067|201518|203015,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400157,195,100720,Sue Bird,1611661328,Seattle Storm,3,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,92.0,7.0,1,0,20140729,TUL,SEA,2014,1021400157195,12090,validated,,0,matched,playbyplayv2,1611661321,100720|101030|201067|201518|203015,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400157,254,100720,Sue Bird,1611661328,Seattle Storm,3,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-128.0,14.0,1,1,20140729,TUL,SEA,2014,1021400157254,16060,validated,201518,1,matched,playbyplayv2,1611661321,100720|101030|201067|201518|203015,complete,playbyplay_inferred,101033|201907|203017|203400|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400157,271,100720,Sue Bird,1611661328,Seattle Storm,3,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,179.0,119.0,1,0,20140729,TUL,SEA,2014,1021400157271,16890,validated,,0,matched,playbyplayv2,1611661321,100720|100919|101030|201518|202252,complete,playbyplay_inferred,203017|203037|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400157,335,100720,Sue Bird,1611661328,Seattle Storm,4,6,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-21.0,71.0,1,0,20140729,TUL,SEA,2014,1021400157335,20380,validated,,0,matched,playbyplayv2,1611661321,100720|101030|201067|201518|202626,complete,playbyplay_inferred,203017|203037|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400157,348,100720,Sue Bird,1611661328,Seattle Storm,4,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,143.0,-2.0,1,1,20140729,TUL,SEA,2014,1021400157348,21360,validated,,0,matched,playbyplayv2,1611661321,100720|101030|201067|201518|202626,complete,playbyplay_inferred,101033|203017|203037|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400157,360,100720,Sue Bird,1611661328,Seattle Storm,4,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,155.0,173.0,1,1,20140729,TUL,SEA,2014,1021400157360,22300,validated,101030,1,matched,playbyplayv2,1611661321,100720|101030|201067|201518|202626,complete,playbyplay_inferred,101033|203017|203037|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400157,367,100720,Sue Bird,1611661328,Seattle Storm,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-45.0,227.0,1,0,20140729,TUL,SEA,2014,1021400157367,22700,validated,,0,matched,playbyplayv2,1611661321,100720|101030|201067|201518|202626,complete,playbyplay_inferred,101033|203017|203037|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400162,26,100720,Sue Bird,1611661328,Seattle Storm,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-79.0,160.0,1,0,20140731,SEA,IND,2014,102140016226,1490,validated,,0,matched,playbyplayv2,1611661325,100720|101030|201067|201518|203015,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021400162,43,100720,Sue Bird,1611661328,Seattle Storm,1,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,113.0,74.0,1,0,20140731,SEA,IND,2014,102140016243,2750,validated,,0,matched,playbyplayv2,1611661325,100720|101030|201067|201518|203015,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred
Shot Chart Detail,1021400162,126,100720,Sue Bird,1611661328,Seattle Storm,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-179.0,93.0,1,0,20140731,SEA,IND,2014,1021400162126,8370,validated,,0,matched,playbyplayv2,1611661325,100720|101030|201518|202270|202626,complete,playbyplay_inferred,100646|201503|201889|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1021400162,151,100720,Sue Bird,1611661328,Seattle Storm,2,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-187.0,61.0,1,1,20140731,SEA,IND,2014,1021400162151,9500,validated,201518,1,matched,playbyplayv2,1611661325,100720|201049|201067|201518|202626,complete,playbyplay_inferred,100646|201503|201889|201896|202640,complete,playbyplay_inferred
Shot Chart Detail,1021400162,163,100720,Sue Bird,1611661328,Seattle Storm,2,3,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-43.0,105.0,1,0,20140731,SEA,IND,2014,1021400162163,10070,validated,,0,matched,playbyplayv2,1611661325,100720|201049|201067|201518|202252,complete,playbyplay_inferred,100646|201503|201889|201896|202640,complete,playbyplay_inferred
Shot Chart Detail,1021400162,263,100720,Sue Bird,1611661328,Seattle Storm,3,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-38.0,151.0,1,1,20140731,SEA,IND,2014,1021400162263,16290,validated,101030,1,matched,playbyplayv2,1611661325,100720|101030|201067|201518|203015,complete,playbyplay_inferred,100646|201896|201919|202640|203041,complete,playbyplay_inferred
Shot Chart Detail,1021400162,344,100720,Sue Bird,1611661328,Seattle Storm,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,92.0,228.0,1,0,20140731,SEA,IND,2014,1021400162344,20560,validated,,0,matched,playbyplayv2,1611661325,100720|101030|201067|201518|202626,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021400162,371,100720,Sue Bird,1611661328,Seattle Storm,4,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-138.0,140.0,1,0,20140731,SEA,IND,2014,1021400162371,22420,validated,,0,matched,playbyplayv2,1611661325,100720|101030|201067|201518|202626,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021400162,391,100720,Sue Bird,1611661328,Seattle Storm,4,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,88.0,140.0,1,1,20140731,SEA,IND,2014,1021400162391,23060,validated,,0,matched,playbyplayv2,1611661325,100720|101030|201067|201518|203015,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021400162,396,100720,Sue Bird,1611661328,Seattle Storm,4,0,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-11.0,48.0,1,1,20140731,SEA,IND,2014,1021400162396,23640,validated,,0,matched,playbyplayv2,1611661325,100720|101030|201067|201518|203015,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021400169,55,100720,Sue Bird,1611661328,Seattle Storm,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,83.0,160.0,1,0,20140803,SEA,SAN,2014,102140016955,4090,validated,,0,matched,playbyplayv2,1611661319,100720|101030|201067|201518|202626,complete,playbyplay_inferred,100952|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400169,142,100720,Sue Bird,1611661328,Seattle Storm,2,5,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-4.0,121.0,1,1,20140803,SEA,SAN,2014,1021400169142,8980,validated,,0,matched,playbyplayv2,1611661319,100720|101030|201067|201518|202626,complete,playbyplay_inferred,100952|202251|202658|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400169,174,100720,Sue Bird,1611661328,Seattle Storm,2,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-4.0,173.0,1,0,20140803,SEA,SAN,2014,1021400169174,10490,validated,,0,matched,playbyplayv2,1611661319,100720|101030|201067|202270|202626,complete,playbyplay_inferred,100342|200674|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400169,225,100720,Sue Bird,1611661328,Seattle Storm,3,7,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,61.0,74.0,1,0,20140803,SEA,SAN,2014,1021400169225,13420,validated,,0,matched,playbyplayv2,1611661319,100720|101030|201067|201518|203015,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400169,257,100720,Sue Bird,1611661328,Seattle Storm,3,4,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,53.0,131.0,1,1,20140803,SEA,SAN,2014,1021400169257,15580,validated,201067,1,matched,playbyplayv2,1611661319,100720|201049|201067|201518|202252,complete,playbyplay_inferred,100952|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400169,265,100720,Sue Bird,1611661328,Seattle Storm,3,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-136.0,97.0,1,0,20140803,SEA,SAN,2014,1021400169265,15900,validated,,0,matched,playbyplayv2,1611661319,100720|201049|201067|201518|202252,complete,playbyplay_inferred,100952|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400169,340,100720,Sue Bird,1611661328,Seattle Storm,4,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-54.0,124.0,1,0,20140803,SEA,SAN,2014,1021400169340,20030,validated,,0,matched,playbyplayv2,1611661319,100720|101024|201518|202270|202626,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400169,402,100720,Sue Bird,1611661328,Seattle Storm,4,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-149.0,41.0,1,1,20140803,SEA,SAN,2014,1021400169402,22450,validated,,0,matched,playbyplayv2,1611661319,100720|101030|201067|201518|203015,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400169,409,100720,Sue Bird,1611661328,Seattle Storm,4,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,3.0,1,1,20140803,SEA,SAN,2014,1021400169409,22940,validated,,0,matched,playbyplayv2,1611661319,100720|101030|201067|201518|203015,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400177,27,100720,Sue Bird,1611661328,Seattle Storm,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,36.0,154.0,1,0,20140807,SEA,ATL,2014,102140017727,1550,validated,,0,matched,playbyplayv2,1611661330,100720|101030|201067|201518|203015,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400177,84,100720,Sue Bird,1611661328,Seattle Storm,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-93.0,227.0,1,0,20140807,SEA,ATL,2014,102140017784,4740,validated,,0,matched,playbyplayv2,1611661330,100720|101030|201067|202626|203432,complete,playbyplay_inferred,101023|201881|202269|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400177,87,100720,Sue Bird,1611661328,Seattle Storm,1,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,1.0,153.0,1,1,20140807,SEA,ATL,2014,102140017787,4920,validated,202626,1,matched,playbyplayv2,1611661330,100720|101030|201067|202626|203432,complete,playbyplay_inferred,101023|201881|202269|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400177,108,100720,Sue Bird,1611661328,Seattle Storm,1,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,73.0,146.0,1,1,20140807,SEA,ATL,2014,1021400177108,5590,validated,201049,1,matched,playbyplayv2,1611661330,100720|201049|201067|202626|203432,complete,playbyplay_inferred,101023|201881|202269|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400177,120,100720,Sue Bird,1611661328,Seattle Storm,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,43.0,181.0,394.0,1,0,20140807,SEA,ATL,2014,1021400177120,5990,validated,,0,matched,playbyplayv2,1611661330,100720|201049|201067|202626|203432,complete,playbyplay_inferred,101023|201881|202269|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400177,227,100720,Sue Bird,1611661328,Seattle Storm,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-144.0,192.0,1,1,20140807,SEA,ATL,2014,1021400177227,11690,validated,101024,1,matched,playbyplayv2,1611661330,100720|101024|201067|201518|203015,complete,playbyplay_inferred,201881|202269|202662|203026|203814,complete,playbyplay_inferred
Shot Chart Detail,1021400177,255,100720,Sue Bird,1611661328,Seattle Storm,3,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-87.0,148.0,1,0,20140807,SEA,ATL,2014,1021400177255,13520,validated,,0,matched,playbyplayv2,1611661330,100720|101030|201067|201518|203015,complete,playbyplay_inferred,101023|201881|202269|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400177,287,100720,Sue Bird,1611661328,Seattle Storm,3,5,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-158.0,75.0,1,1,20140807,SEA,ATL,2014,1021400177287,14980,validated,,0,matched,playbyplayv2,1611661330,100720|201049|201067|201518|203015,complete,playbyplay_inferred,100812|101023|201492|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400177,291,100720,Sue Bird,1611661328,Seattle Storm,3,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-82.0,148.0,1,0,20140807,SEA,ATL,2014,1021400177291,15280,validated,,0,matched,playbyplayv2,1611661330,100720|201049|201067|201518|203015,complete,playbyplay_inferred,100812|101023|201492|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400177,323,100720,Sue Bird,1611661328,Seattle Storm,3,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,51.0,186.0,1,0,20140807,SEA,ATL,2014,1021400177323,17920,validated,,0,matched,playbyplayv2,1611661330,100720|101024|201067|201518|202626,complete,playbyplay_inferred,100812|101023|201492|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400177,376,100720,Sue Bird,1611661328,Seattle Storm,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,127.0,211.0,1,0,20140807,SEA,ATL,2014,1021400177376,21120,validated,,0,matched,playbyplayv2,1611661330,100720|101030|201067|202252|202270,complete,playbyplay_inferred,100812|201492|202269|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400177,411,100720,Sue Bird,1611661328,Seattle Storm,4,2,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-35.0,135.0,1,0,20140807,SEA,ATL,2014,1021400177411,22740,validated,,0,matched,playbyplayv2,1611661330,100720|101030|201049|201067|201518,complete,playbyplay_inferred,100812|202269|202662|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400187,3,100720,Sue Bird,1611661328,Seattle Storm,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-122.0,104.0,1,0,20140810,SEA,TUL,2014,10214001873,410,validated,,0,matched,playbyplayv2,1611661321,100720|101030|201067|201518|203015,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400187,31,100720,Sue Bird,1611661328,Seattle Storm,1,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-71.0,239.0,1,1,20140810,SEA,TUL,2014,102140018731,2240,validated,101030,1,matched,playbyplayv2,1611661321,100720|101030|201067|201518|203015,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400187,79,100720,Sue Bird,1611661328,Seattle Storm,1,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,132.0,236.0,1,1,20140810,SEA,TUL,2014,102140018779,4710,validated,101030,1,matched,playbyplayv2,1611661321,100720|101030|201067|202270|203015,complete,playbyplay_inferred,101033|203017|203037|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400187,81,100720,Sue Bird,1611661328,Seattle Storm,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-18.0,159.0,1,0,20140810,SEA,TUL,2014,102140018781,5110,validated,,0,matched,playbyplayv2,1611661321,100720|101030|201067|202270|203015,complete,playbyplay_inferred,101033|203017|203037|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400187,100,100720,Sue Bird,1611661328,Seattle Storm,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,154.0,219.0,1,0,20140810,SEA,TUL,2014,1021400187100,6000,validated,,0,matched,playbyplayv2,1611661321,100720|201049|201518|202252|202270,complete,playbyplay_inferred,101033|203017|203037|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400187,189,100720,Sue Bird,1611661328,Seattle Storm,2,2,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-54.0,124.0,1,1,20140810,SEA,TUL,2014,1021400187189,10670,validated,202252,1,matched,playbyplayv2,1611661321,100720|101030|202252|202270|202626,complete,playbyplay_inferred,101033|101080|201907|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400187,252,100720,Sue Bird,1611661328,Seattle Storm,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13.0,75.0,118.0,1,0,20140810,SEA,TUL,2014,1021400187252,15000,validated,,0,matched,playbyplayv2,1611661321,100720|101030|201067|201518|203015,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400187,287,100720,Sue Bird,1611661328,Seattle Storm,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,14.0,1,1,20140810,SEA,TUL,2014,1021400187287,16990,validated,201518,1,matched,playbyplayv2,1611661321,100720|101024|201067|201518|202252,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400187,345,100720,Sue Bird,1611661328,Seattle Storm,4,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,173.0,164.0,1,1,20140810,SEA,TUL,2014,1021400187345,19910,validated,101024,1,matched,playbyplayv2,1611661321,100720|101024|201067|201518|202252,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
