GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400129,352,201913,Kia Vaughn,1611661322,Washington Mystics,4,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-92.0,64.0,1,0,20140715,PHO,WAS,2014,1021400129352,21110,validated,,0,matched,playbyplayv2,1611661317,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400129,360,201913,Kia Vaughn,1611661322,Washington Mystics,4,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,54.0,168.0,1,0,20140715,PHO,WAS,2014,1021400129360,21610,validated,,0,matched,playbyplayv2,1611661317,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400135,21,201913,Kia Vaughn,1611661322,Washington Mystics,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,4.0,64.0,1,0,20140717,LAS,WAS,2014,102140013521,1620,validated,,0,matched,playbyplayv2,1611661320,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400135,24,201913,Kia Vaughn,1611661322,Washington Mystics,1,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,185.0,14.0,1,1,20140717,LAS,WAS,2014,102140013524,2030,validated,203416,1,matched,playbyplayv2,1611661320,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400135,28,201913,Kia Vaughn,1611661322,Washington Mystics,1,5,59,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-5.0,58.0,1,1,20140717,LAS,WAS,2014,102140013528,2410,validated,203829,1,matched,playbyplayv2,1611661320,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400135,47,201913,Kia Vaughn,1611661322,Washington Mystics,1,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,23.0,1,0,20140717,LAS,WAS,2014,102140013547,3390,validated,,0,matched,playbyplayv2,1611661320,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400135,51,201913,Kia Vaughn,1611661322,Washington Mystics,1,4,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-65.0,134.0,1,1,20140717,LAS,WAS,2014,102140013551,3510,validated,200673,1,matched,playbyplayv2,1611661320,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400135,61,201913,Kia Vaughn,1611661322,Washington Mystics,1,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,7.0,26.0,1,1,20140717,LAS,WAS,2014,102140013561,4020,validated,203829,1,matched,playbyplayv2,1611661320,201056|201913|203416|203437|203829,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400135,69,201913,Kia Vaughn,1611661322,Washington Mystics,1,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,20.0,1,0,20140717,LAS,WAS,2014,102140013569,4390,validated,,0,matched,playbyplayv2,1611661320,201056|201913|203416|203437|203829,complete,playbyplay_inferred,201048|201058|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400135,76,201913,Kia Vaughn,1611661322,Washington Mystics,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-24.0,26.0,1,0,20140717,LAS,WAS,2014,102140013576,4730,validated,,0,matched,playbyplayv2,1611661320,201056|201913|203416|203437|203829,complete,playbyplay_inferred,201048|201058|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400135,170,201913,Kia Vaughn,1611661322,Washington Mystics,2,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-106.0,129.0,1,0,20140717,LAS,WAS,2014,1021400135170,10750,validated,,0,matched,playbyplayv2,1611661320,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400135,242,201913,Kia Vaughn,1611661322,Washington Mystics,3,5,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-2.0,116.0,1,0,20140717,LAS,WAS,2014,1021400135242,14570,validated,,0,matched,playbyplayv2,1611661320,200673|201056|201913|203416|203437,complete,playbyplay_inferred,201046|201048|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400135,245,201913,Kia Vaughn,1611661322,Washington Mystics,3,5,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,4.0,61.0,1,1,20140717,LAS,WAS,2014,1021400135245,14890,validated,,0,matched,playbyplayv2,1611661320,200673|201056|201913|203416|203437,complete,playbyplay_inferred,201046|201048|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400135,368,201913,Kia Vaughn,1611661322,Washington Mystics,4,5,38,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,0.0,85.0,1,1,20140717,LAS,WAS,2014,1021400135368,20620,validated,201056,1,matched,playbyplayv2,1611661320,200673|201056|201913|203416|203437,complete,playbyplay_inferred,100949|201496|201499|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400135,421,201913,Kia Vaughn,1611661322,Washington Mystics,4,1,31,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,15.0,36.0,1,1,20140717,LAS,WAS,2014,1021400135421,23090,validated,200673,1,matched,playbyplayv2,1611661320,200673|201056|201913|203416|203437,complete,playbyplay_inferred,100949|201496|201499|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400140,23,201913,Kia Vaughn,1611661322,Washington Mystics,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,50.0,69.0,1,0,20140723,WAS,CON,2014,102140014023,1660,validated,,0,matched,playbyplayv2,1611661323,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100666|203402|203408|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400140,168,201913,Kia Vaughn,1611661322,Washington Mystics,2,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,23.0,1,0,20140723,WAS,CON,2014,1021400140168,10720,validated,,0,matched,playbyplayv2,1611661323,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400140,197,201913,Kia Vaughn,1611661322,Washington Mystics,3,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-111.0,121.0,1,0,20140723,WAS,CON,2014,1021400140197,12580,validated,,0,matched,playbyplayv2,1611661323,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400140,233,201913,Kia Vaughn,1611661322,Washington Mystics,3,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,-16.0,1,1,20140723,WAS,CON,2014,1021400140233,14380,validated,201056,1,matched,playbyplayv2,1611661323,201056|201913|203416|203437|203829,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400140,245,201913,Kia Vaughn,1611661322,Washington Mystics,3,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,124.0,101.0,1,1,20140723,WAS,CON,2014,1021400140245,15220,validated,203829,1,matched,playbyplayv2,1611661323,201056|201913|203416|203437|203829,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400140,252,201913,Kia Vaughn,1611661322,Washington Mystics,3,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,140.0,11.0,1,0,20140723,WAS,CON,2014,1021400140252,15780,validated,,0,matched,playbyplayv2,1611661323,201056|201913|203416|203437|203829,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400144,6,201913,Kia Vaughn,1611661322,Washington Mystics,1,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-122.0,105.0,1,1,20140725,WAS,TUL,2014,10214001446,470,validated,200673,1,matched,playbyplayv2,1611661321,200673|201056|201913|203416|203829,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400144,27,201913,Kia Vaughn,1611661322,Washington Mystics,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-103.0,126.0,1,0,20140725,WAS,TUL,2014,102140014427,1720,validated,,0,matched,playbyplayv2,1611661321,200673|201056|201913|203416|203829,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400144,38,201913,Kia Vaughn,1611661322,Washington Mystics,1,5,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,2.0,33.0,1,0,20140725,WAS,TUL,2014,102140014438,2640,validated,,0,matched,playbyplayv2,1611661321,200673|201056|201913|203416|203829,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400144,177,201913,Kia Vaughn,1611661322,Washington Mystics,2,2,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,92.0,47.0,1,1,20140725,WAS,TUL,2014,1021400144177,10610,validated,,0,matched,playbyplayv2,1611661321,100874|200673|201056|201913|203416,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400144,183,201913,Kia Vaughn,1611661322,Washington Mystics,2,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-40.0,149.0,1,0,20140725,WAS,TUL,2014,1021400144183,10980,validated,,0,matched,playbyplayv2,1611661321,100874|200673|201056|201913|203416,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400144,219,201913,Kia Vaughn,1611661322,Washington Mystics,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-35.0,75.0,1,0,20140725,WAS,TUL,2014,1021400144219,12350,validated,,0,matched,playbyplayv2,1611661321,200673|201056|201913|203416|203829,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400144,227,201913,Kia Vaughn,1611661322,Washington Mystics,3,8,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-56.0,61.0,1,0,20140725,WAS,TUL,2014,1021400144227,12920,validated,,0,matched,playbyplayv2,1611661321,200673|201056|201913|203416|203829,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400144,233,201913,Kia Vaughn,1611661322,Washington Mystics,3,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,138.0,20.0,1,1,20140725,WAS,TUL,2014,1021400144233,13180,validated,201056,1,matched,playbyplayv2,1611661321,200673|201056|201913|203416|203829,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400144,426,201913,Kia Vaughn,1611661322,Washington Mystics,4,3,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-2.0,33.0,1,0,20140725,WAS,TUL,2014,1021400144426,21820,validated,,0,matched,playbyplayv2,1611661321,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400151,2,201913,Kia Vaughn,1611661322,Washington Mystics,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-2.0,37.0,1,0,20140727,WAS,ATL,2014,10214001512,220,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021400151,70,201913,Kia Vaughn,1611661322,Washington Mystics,1,2,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-16.0,102.0,1,1,20140727,WAS,ATL,2014,102140015170,4470,validated,203416,1,matched,playbyplayv2,1611661330,100874|200673|201056|201913|203416,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400151,172,201913,Kia Vaughn,1611661322,Washington Mystics,2,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,116.0,58.0,1,0,20140727,WAS,ATL,2014,1021400151172,9790,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400151,377,201913,Kia Vaughn,1611661322,Washington Mystics,4,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,152.0,50.0,1,0,20140727,WAS,ATL,2014,1021400151377,19600,validated,,0,matched,playbyplayv2,1611661330,100874|200673|201056|201913|203416,complete,playbyplay_inferred,101023|202623|202662|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400151,427,201913,Kia Vaughn,1611661322,Washington Mystics,4,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-147.0,50.0,1,0,20140727,WAS,ATL,2014,1021400151427,22950,validated,,0,matched,playbyplayv2,1611661330,100874|200673|201056|201913|203416,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400155,8,201913,Kia Vaughn,1611661322,Washington Mystics,1,8,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-76.0,15.0,1,0,20140729,NYL,WAS,2014,10214001558,650,validated,,0,matched,playbyplayv2,1611661313,200673|201056|201913|203416|203829,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400155,25,201913,Kia Vaughn,1611661322,Washington Mystics,1,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,-8.0,1,1,20140729,NYL,WAS,2014,102140015525,2390,validated,,0,matched,playbyplayv2,1611661313,200673|201056|201913|203416|203829,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400155,33,201913,Kia Vaughn,1611661322,Washington Mystics,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15.0,73.0,135.0,1,0,20140729,NYL,WAS,2014,102140015533,2950,validated,,0,matched,playbyplayv2,1611661313,200673|201056|201913|203416|203829,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400155,35,201913,Kia Vaughn,1611661322,Washington Mystics,1,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-32.0,164.0,1,1,20140729,NYL,WAS,2014,102140015535,3020,validated,203829,1,matched,playbyplayv2,1611661313,200673|201056|201913|203416|203829,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400155,37,201913,Kia Vaughn,1611661322,Washington Mystics,1,4,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-4.0,60.0,1,1,20140729,NYL,WAS,2014,102140015537,3330,validated,203416,1,matched,playbyplayv2,1611661313,200673|201056|201913|203416|203829,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400155,43,201913,Kia Vaughn,1611661322,Washington Mystics,1,3,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,81.0,37.0,1,0,20140729,NYL,WAS,2014,102140015543,3900,validated,,0,matched,playbyplayv2,1611661313,200673|201056|201913|203416|203829,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400155,148,201913,Kia Vaughn,1611661322,Washington Mystics,2,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,105.0,142.0,1,0,20140729,NYL,WAS,2014,1021400155148,8650,validated,,0,matched,playbyplayv2,1611661313,100874|201913|203416|203437|203829,complete,playbyplay_inferred,201490|202250|202652|203069|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400155,174,201913,Kia Vaughn,1611661322,Washington Mystics,2,3,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,70.0,47.0,1,0,20140729,NYL,WAS,2014,1021400155174,9970,validated,,0,matched,playbyplayv2,1611661313,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100888|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400155,181,201913,Kia Vaughn,1611661322,Washington Mystics,2,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,-2.0,1,0,20140729,NYL,WAS,2014,1021400155181,10280,validated,,0,matched,playbyplayv2,1611661313,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100888|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400155,241,201913,Kia Vaughn,1611661322,Washington Mystics,3,5,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,48.0,55.0,1,0,20140729,NYL,WAS,2014,1021400155241,14640,validated,,0,matched,playbyplayv2,1611661313,200673|201056|201913|203416|203829,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400155,305,201913,Kia Vaughn,1611661322,Washington Mystics,4,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-2.0,154.0,1,1,20140729,NYL,WAS,2014,1021400155305,18300,validated,100874,1,matched,playbyplayv2,1611661313,100874|201056|201913|203437|203828,complete,playbyplay_inferred,100888|201490|201501|203069|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400155,321,201913,Kia Vaughn,1611661322,Washington Mystics,4,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,91.0,119.0,1,1,20140729,NYL,WAS,2014,1021400155321,19330,validated,100874,1,matched,playbyplayv2,1611661313,100874|201056|201913|203437|203828,complete,playbyplay_inferred,100888|201501|203069|203411|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400155,335,201913,Kia Vaughn,1611661322,Washington Mystics,4,5,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-18.0,85.0,1,1,20140729,NYL,WAS,2014,1021400155335,20620,validated,,0,matched,playbyplayv2,1611661313,200673|201056|201913|203828|203829,complete,playbyplay_inferred,200665|201501|202250|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400155,422,201913,Kia Vaughn,1611661322,Washington Mystics,5,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-29.0,6.0,1,0,20140729,NYL,WAS,2014,1021400155422,24220,validated,,0,matched,playbyplayv2,1611661313,200673|201056|201913|203828|203829,complete,playbyplay_inferred,100888|200665|202250|203411|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400168,10,201913,Kia Vaughn,1611661322,Washington Mystics,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-49.0,28.0,1,0,20140803,CHI,WAS,2014,102140016810,850,validated,,0,matched,playbyplayv2,1611661329,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400168,14,201913,Kia Vaughn,1611661322,Washington Mystics,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,7.0,151.0,1,0,20140803,CHI,WAS,2014,102140016814,1250,validated,,0,matched,playbyplayv2,1611661329,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400168,139,201913,Kia Vaughn,1611661322,Washington Mystics,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-166.0,-10.0,1,0,20140803,CHI,WAS,2014,1021400168139,8330,validated,,0,matched,playbyplayv2,1611661329,201056|201903|201913|203403|203829,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400168,182,201913,Kia Vaughn,1611661322,Washington Mystics,2,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,160.0,28.0,1,1,20140803,CHI,WAS,2014,1021400168182,10650,validated,203829,1,matched,playbyplayv2,1611661329,200673|201056|201913|203416|203829,complete,playbyplay_inferred,201477|201480|202259|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400168,229,201913,Kia Vaughn,1611661322,Washington Mystics,3,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,15.0,1,1,20140803,CHI,WAS,2014,1021400168229,14210,validated,,0,matched,playbyplayv2,1611661329,100874|200673|201056|201913|203416,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400168,228,201913,Kia Vaughn,1611661322,Washington Mystics,3,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-43.0,154.0,1,0,20140803,CHI,WAS,2014,1021400168228,14210,validated,,0,matched,playbyplayv2,1611661329,100874|200673|201056|201913|203416,complete,playbyplay_inferred,201477|201480|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400168,257,201913,Kia Vaughn,1611661322,Washington Mystics,3,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,-2.0,1,1,20140803,CHI,WAS,2014,1021400168257,15430,validated,,0,matched,playbyplayv2,1611661329,100874|200673|201056|201913|203416,complete,playbyplay_inferred,201480|201516|202259|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400168,303,201913,Kia Vaughn,1611661322,Washington Mystics,3,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,162.0,3.0,1,0,20140803,CHI,WAS,2014,1021400168303,17600,validated,,0,matched,playbyplayv2,1611661329,100874|201913|203416|203437|203829,complete,playbyplay_inferred,201516|202259|202638|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400168,306,201913,Kia Vaughn,1611661322,Washington Mystics,3,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,32.0,42.0,1,0,20140803,CHI,WAS,2014,1021400168306,17680,validated,,0,matched,playbyplayv2,1611661329,100874|201913|203416|203437|203829,complete,playbyplay_inferred,201516|202259|202638|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400168,358,201913,Kia Vaughn,1611661322,Washington Mystics,4,5,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-130.0,26.0,1,1,20140803,CHI,WAS,2014,1021400168358,20670,validated,203829,1,matched,playbyplayv2,1611661329,100874|201056|201913|203416|203829,complete,playbyplay_inferred,201477|201480|201516|202259|202638,complete,playbyplay_inferred
Shot Chart Detail,1021400168,379,201913,Kia Vaughn,1611661322,Washington Mystics,4,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,121.0,47.0,1,0,20140803,CHI,WAS,2014,1021400168379,22090,validated,,0,matched,playbyplayv2,1611661329,100874|201056|201913|203416|203829,complete,playbyplay_inferred,201477|201480|201516|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400168,391,201913,Kia Vaughn,1611661322,Washington Mystics,4,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-161.0,0.0,1,0,20140803,CHI,WAS,2014,1021400168391,22520,validated,,0,matched,playbyplayv2,1611661329,100874|201056|201913|203416|203829,complete,playbyplay_inferred,201480|201516|202259|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400172,8,201913,Kia Vaughn,1611661322,Washington Mystics,1,9,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-70.0,11.0,1,1,20140805,WAS,NYL,2014,10214001728,490,validated,203416,1,matched,playbyplayv2,1611661313,200673|201056|201913|203416|203829,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400172,41,201913,Kia Vaughn,1611661322,Washington Mystics,1,5,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,40.0,9.0,1,1,20140805,WAS,NYL,2014,102140017241,2720,validated,203416,1,matched,playbyplayv2,1611661313,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100721|200665|202250|203069|203813,complete,playbyplay_inferred
