GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400094,344,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,15.0,153.0,1,0,20140629,MIN,SEA,2014,1021400094344,20850,validated,,0,matched,playbyplayv2,1611661328,100915|101020|202632|203024|203859,complete,playbyplay_inferred,100720|201067|202252|202270|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400094,386,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,1,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-26.0,30.0,1,0,20140629,MIN,SEA,2014,1021400094386,22900,validated,,0,matched,playbyplayv2,1611661328,100915|101019|202257|202632|203024,complete,playbyplay_inferred,100720|201049|201067|202270|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400094,392,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-183.0,26.0,1,1,20140629,MIN,SEA,2014,1021400094392,23260,validated,202632,1,matched,playbyplayv2,1611661328,100915|101019|202257|202632|203024,complete,playbyplay_inferred,100720|201049|201067|202270|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400094,396,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,34.0,61.0,1,0,20140629,MIN,SEA,2014,1021400094396,23640,validated,,0,matched,playbyplayv2,1611661328,100915|101019|202257|202632|203024,complete,playbyplay_inferred,100720|201049|201067|202270|202626,complete,playbyplay_inferred
Shot Chart Detail,1021400102,10,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,8,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-79.0,140.0,1,0,20140703,MIN,SAN,2014,102140010210,950,validated,,0,matched,playbyplayv2,1611661319,100915|101019|202257|202632|203024,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400102,27,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,7.0,1,1,20140703,MIN,SAN,2014,102140010227,1870,validated,202632,1,matched,playbyplayv2,1611661319,100915|101019|202257|202632|203024,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400102,98,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-19.0,151.0,1,0,20140703,MIN,SAN,2014,102140010298,5200,validated,,0,matched,playbyplayv2,1611661319,100915|101020|203016|203834|203859,complete,playbyplay_inferred,100342|200674|202251|203018|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400102,137,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-15.0,14.0,1,1,20140703,MIN,SAN,2014,1021400102137,7820,validated,,0,matched,playbyplayv2,1611661319,100915|101019|202257|202632|203024,complete,playbyplay_inferred,100342|100937|200674|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400102,157,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,4,41,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-62.0,44.0,1,1,20140703,MIN,SAN,2014,1021400102157,9190,validated,,0,matched,playbyplayv2,1611661319,100915|101019|202257|202632|203024,complete,playbyplay_inferred,100937|202634|202658|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400102,164,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,13.0,97.0,1,0,20140703,MIN,SAN,2014,1021400102164,9470,validated,,0,matched,playbyplayv2,1611661319,100915|202257|202632|203016|203024,complete,playbyplay_inferred,100937|202634|202658|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400102,193,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,6.0,1,0,20140703,MIN,SAN,2014,1021400102193,11160,validated,,0,matched,playbyplayv2,1611661319,100915|202257|202632|203016|203024,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400102,270,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,4.0,1,1,20140703,MIN,SAN,2014,1021400102270,15160,validated,,0,matched,playbyplayv2,1611661319,100915|101019|202257|202632|203016,complete,playbyplay_inferred,200674|202251|202658|203018|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400102,339,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,14.0,1,1,20140703,MIN,SAN,2014,1021400102339,18270,validated,,0,matched,playbyplayv2,1611661319,100915|101019|101020|202632|203024,complete,playbyplay_inferred,100937|200674|202658|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400102,352,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,4.0,1,1,20140703,MIN,SAN,2014,1021400102352,19100,validated,,0,matched,playbyplayv2,1611661319,100915|101019|101020|202632|203024,complete,playbyplay_inferred,100937|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400102,438,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,24.0,148.0,1,1,20140703,MIN,SAN,2014,1021400102438,23530,validated,,0,matched,playbyplayv2,1611661319,100915|101019|202257|202632|203016,complete,playbyplay_inferred,200674|202658|203018|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400108,29,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,-5.0,1,0,20140706,NYL,MIN,2014,102140010829,2130,validated,,0,matched,playbyplayv2,1611661313,100915|101019|202257|202632|203024,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400108,32,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,1.0,184.0,1,1,20140706,NYL,MIN,2014,102140010832,2490,validated,203024,1,matched,playbyplayv2,1611661313,100915|101019|202257|202632|203024,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400108,85,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-92.0,143.0,1,0,20140706,NYL,MIN,2014,102140010885,5520,validated,,0,matched,playbyplayv2,1611661313,100915|101020|203016|203834|203859,complete,playbyplay_inferred,100888|201501|202250|203411|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400108,90,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,100.0,140.0,1,0,20140706,NYL,MIN,2014,102140010890,5980,validated,,0,matched,playbyplayv2,1611661313,100915|101020|203016|203834|203859,complete,playbyplay_inferred,100888|201501|202250|203411|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400108,98,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,12.0,1,1,20140706,NYL,MIN,2014,102140010898,6290,validated,,0,matched,playbyplayv2,1611661313,100915|101019|202632|203834|203859,complete,playbyplay_inferred,100396|202652|203069|203411|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400108,132,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,6,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-105.0,-3.0,1,1,20140706,NYL,MIN,2014,1021400108132,8250,validated,,0,matched,playbyplayv2,1611661313,100915|202257|202632|203024|203859,complete,playbyplay_inferred,100396|200665|202250|202652|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400108,147,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-128.0,132.0,1,0,20140706,NYL,MIN,2014,1021400108147,9030,validated,,0,matched,playbyplayv2,1611661313,100915|202257|202632|203024|203859,complete,playbyplay_inferred,100396|200665|202250|202652|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400108,159,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-92.0,124.0,1,0,20140706,NYL,MIN,2014,1021400108159,9570,validated,,0,matched,playbyplayv2,1611661313,100915|101019|101020|202257|203024,complete,playbyplay_inferred,100888|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400108,170,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-133.0,61.0,1,1,20140706,NYL,MIN,2014,1021400108170,10500,validated,101019,1,matched,playbyplayv2,1611661313,100915|101019|101020|202257|203016,complete,playbyplay_inferred,100888|200665|201501|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400108,192,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,12.0,1,0,20140706,NYL,MIN,2014,1021400108192,11680,validated,,0,matched,playbyplayv2,1611661313,100915|101019|101020|202257|202632,complete,playbyplay_inferred,100888|200665|201501|202250|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400108,236,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,0.0,1,1,20140706,NYL,MIN,2014,1021400108236,13830,validated,203016,1,matched,playbyplayv2,1611661313,100915|202257|202632|203016|203859,complete,playbyplay_inferred,100888|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400108,239,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-194.0,7.0,1,0,20140706,NYL,MIN,2014,1021400108239,14160,validated,,0,matched,playbyplayv2,1611661313,100915|202257|202632|203016|203859,complete,playbyplay_inferred,100888|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400108,246,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-146.0,119.0,1,0,20140706,NYL,MIN,2014,1021400108246,14850,validated,,0,matched,playbyplayv2,1611661313,100915|202257|202632|203016|203859,complete,playbyplay_inferred,100888|200665|202250|202652|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400108,324,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-24.0,85.0,1,0,20140706,NYL,MIN,2014,1021400108324,19280,validated,,0,matched,playbyplayv2,1611661313,100915|101020|202257|202632|203016,complete,playbyplay_inferred,100396|200665|201501|202250|203411,complete,playbyplay_inferred
Shot Chart Detail,1021400108,402,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,0,24,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-8.0,63.0,1,0,20140706,NYL,MIN,2014,1021400108402,23760,validated,,0,matched,playbyplayv2,1611661313,100915|101019|101020|202257|202632,complete,playbyplay_inferred,200665|202250|202652|203411|203813,complete,playbyplay_inferred
Shot Chart Detail,1021400112,28,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-2.0,1,1,20140708,MIN,LAS,2014,102140011228,1890,validated,101019,1,matched,playbyplayv2,1611661320,100915|101019|202257|202632|203016,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400112,37,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-86.0,55.0,1,0,20140708,MIN,LAS,2014,102140011237,2540,validated,,0,matched,playbyplayv2,1611661320,100915|101019|101020|202632|203016,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400112,77,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,4.0,1,0,20140708,MIN,LAS,2014,102140011277,3940,validated,,0,matched,playbyplayv2,1611661320,100915|101020|202632|203016|203024,complete,playbyplay_inferred,100949|201048|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400112,80,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,12.0,1,1,20140708,MIN,LAS,2014,102140011280,4120,validated,202632,1,matched,playbyplayv2,1611661320,100915|101020|202632|203016|203024,complete,playbyplay_inferred,100949|201048|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400112,92,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,2,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-103.0,123.0,1,0,20140708,MIN,LAS,2014,102140011292,4700,validated,,0,matched,playbyplayv2,1611661320,100915|202632|203016|203024|203834,complete,playbyplay_inferred,201046|201048|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400112,146,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,0.0,1,1,20140708,MIN,LAS,2014,1021400112146,8230,validated,203834,1,matched,playbyplayv2,1611661320,100915|101019|202257|203024|203834,complete,playbyplay_inferred,100949|201046|201058|201499|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400112,161,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,7.0,1,1,20140708,MIN,LAS,2014,1021400112161,8770,validated,101019,1,matched,playbyplayv2,1611661320,100915|101019|202257|203016|203834,complete,playbyplay_inferred,100949|201046|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400112,296,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,86.0,107.0,1,0,20140708,MIN,LAS,2014,1021400112296,17010,validated,,0,matched,playbyplayv2,1611661320,100915|101019|202632|203016|203834,complete,playbyplay_inferred,201046|201496|201499|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400112,336,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,0.0,1,1,20140708,MIN,LAS,2014,1021400112336,18810,validated,203016,1,matched,playbyplayv2,1611661320,100915|202257|202632|203016|203024,complete,playbyplay_inferred,201046|201048|201058|201499|203014,complete,playbyplay_inferred
Shot Chart Detail,1021400112,375,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,7.0,1,1,20140708,MIN,LAS,2014,1021400112375,20930,validated,101019,1,matched,playbyplayv2,1611661320,100915|101019|101020|202632|203016,complete,playbyplay_inferred,100949|201046|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021400117,123,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,26.0,15.0,1,1,20140710,TUL,MIN,2014,1021400117123,6940,validated,,0,matched,playbyplayv2,1611661321,100915|101019|101020|202632|203024,complete,playbyplay_inferred,101080|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400117,169,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-21.0,23.0,1,1,20140710,TUL,MIN,2014,1021400117169,10160,validated,203016,1,matched,playbyplayv2,1611661321,100915|202257|202632|203016|203024,complete,playbyplay_inferred,101033|101080|203017|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400117,175,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,20.0,1,1,20140710,TUL,MIN,2014,1021400117175,10530,validated,203016,1,matched,playbyplayv2,1611661321,100915|202257|202632|203016|203024,complete,playbyplay_inferred,101033|201907|203017|203400|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400117,186,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,1,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,32.0,45.0,1,0,20140710,TUL,MIN,2014,1021400117186,10840,validated,,0,matched,playbyplayv2,1611661321,100915|202257|202632|203024|203834,complete,playbyplay_inferred,101033|101080|201907|203400|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400117,230,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,39.0,149.0,1,0,20140710,TUL,MIN,2014,1021400117230,13720,validated,,0,matched,playbyplayv2,1611661321,100915|101019|202257|203024|203834,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400117,234,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,9.0,1,0,20140710,TUL,MIN,2014,1021400117234,14000,validated,,0,matched,playbyplayv2,1611661321,100915|101019|202257|203024|203834,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400117,237,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,14.0,1,1,20140710,TUL,MIN,2014,1021400117237,14000,validated,,0,matched,playbyplayv2,1611661321,100915|101019|202257|203024|203834,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400117,263,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,4,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,64.0,11.0,1,0,20140710,TUL,MIN,2014,1021400117263,15500,validated,,0,matched,playbyplayv2,1611661321,100915|101020|202632|203016|203024,complete,playbyplay_inferred,203017|203037|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400117,268,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,14.0,1,1,20140710,TUL,MIN,2014,1021400117268,15770,validated,,0,matched,playbyplayv2,1611661321,100915|101020|202632|203016|203024,complete,playbyplay_inferred,203017|203037|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400117,279,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,11.0,1,1,20140710,TUL,MIN,2014,1021400117279,16440,validated,203016,1,matched,playbyplayv2,1611661321,100915|101020|202632|203016|203024,complete,playbyplay_inferred,203017|203037|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400117,317,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,14.0,1,0,20140710,TUL,MIN,2014,1021400117317,18160,validated,,0,matched,playbyplayv2,1611661321,100915|101019|202257|202632|203016,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400117,339,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,3.0,1,1,20140710,TUL,MIN,2014,1021400117339,19390,validated,,0,matched,playbyplayv2,1611661321,100915|101019|202257|202632|203024,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400117,344,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-164.0,30.0,1,0,20140710,TUL,MIN,2014,1021400117344,19840,validated,,0,matched,playbyplayv2,1611661321,100915|101019|202257|202632|203024,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400117,351,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,17.0,1,1,20140710,TUL,MIN,2014,1021400117351,20080,validated,202257,1,matched,playbyplayv2,1611661321,100915|101019|202257|202632|203024,complete,playbyplay_inferred,101033|101080|201907|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400124,9,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,15.0,1,1,20140713,MIN,SEA,2014,10214001249,720,validated,,0,matched,playbyplayv2,1611661328,100915|101019|202257|202632|203024,complete,playbyplay_inferred,100720|101030|201067|201518|202252,complete,playbyplay_inferred
Shot Chart Detail,1021400124,200,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-62.0,146.0,1,1,20140713,MIN,SEA,2014,1021400124200,10990,validated,202257,1,matched,playbyplayv2,1611661328,100915|101019|202257|202632|203016,complete,playbyplay_inferred,100720|101030|201049|201067|201518,complete,playbyplay_inferred
Shot Chart Detail,1021400131,4,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-76.0,11.0,1,0,20140716,MIN,TUL,2014,10214001314,380,validated,,0,matched,playbyplayv2,1611661321,100915|101019|202257|202632|203024,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400131,18,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,22.0,1,1,20140716,MIN,TUL,2014,102140013118,1040,validated,,0,matched,playbyplayv2,1611661321,100915|101019|202257|202632|203024,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400131,29,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-174.0,14.0,1,0,20140716,MIN,TUL,2014,102140013129,1890,validated,,0,matched,playbyplayv2,1611661321,100915|101019|202257|202632|203024,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400131,93,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,26.0,15.0,1,0,20140716,MIN,TUL,2014,102140013193,4960,validated,,0,matched,playbyplayv2,1611661321,100915|101019|101020|203016|203834,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400131,104,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-5.0,23.0,1,0,20140716,MIN,TUL,2014,1021400131104,5740,validated,,0,matched,playbyplayv2,1611661321,100915|101019|101020|203016|203834,complete,playbyplay_inferred,203017|203037|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400131,129,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,11.0,1,1,20140716,MIN,TUL,2014,1021400131129,6590,validated,101020,1,matched,playbyplayv2,1611661321,100915|101019|101020|202632|203024,complete,playbyplay_inferred,101080|203017|203037|203824|203835,complete,playbyplay_inferred
