GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1021400137,397,203824,Odyssey Sims,1611661321,Tulsa Shock,4,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,-2.0,1,1,20140722,SAN,TUL,2014-15
Shot Chart Detail,1021400144,13,203824,Odyssey Sims,1611661321,Tulsa Shock,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-134.0,86.0,1,0,20140725,WAS,TUL,2014-15
Shot Chart Detail,1021400144,37,203824,Odyssey Sims,1611661321,Tulsa Shock,1,5,58,Made Shot,Pullup Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-23.0,31.0,1,1,20140725,WAS,TUL,2014-15
Shot Chart Detail,1021400144,128,203824,Odyssey Sims,1611661321,Tulsa Shock,2,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,22.0,1,0,20140725,WAS,TUL,2014-15
Shot Chart Detail,1021400144,156,203824,Odyssey Sims,1611661321,Tulsa Shock,2,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,-3.0,1,1,20140725,WAS,TUL,2014-15
Shot Chart Detail,1021400144,176,203824,Odyssey Sims,1611661321,Tulsa Shock,2,2,41,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,15.0,28.0,1,1,20140725,WAS,TUL,2014-15
Shot Chart Detail,1021400144,185,203824,Odyssey Sims,1611661321,Tulsa Shock,2,1,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-18.0,26.0,1,0,20140725,WAS,TUL,2014-15
Shot Chart Detail,1021400144,221,203824,Odyssey Sims,1611661321,Tulsa Shock,3,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,7.0,20.0,1,1,20140725,WAS,TUL,2014-15
Shot Chart Detail,1021400144,229,203824,Odyssey Sims,1611661321,Tulsa Shock,3,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,15.0,1,0,20140725,WAS,TUL,2014-15
Shot Chart Detail,1021400144,247,203824,Odyssey Sims,1611661321,Tulsa Shock,3,6,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-46.0,4.0,1,0,20140725,WAS,TUL,2014-15
Shot Chart Detail,1021400144,295,203824,Odyssey Sims,1611661321,Tulsa Shock,3,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,37.0,26.0,1,0,20140725,WAS,TUL,2014-15
Shot Chart Detail,1021400144,345,203824,Odyssey Sims,1611661321,Tulsa Shock,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38.0,47.0,381.0,1,0,20140725,WAS,TUL,2014-15
Shot Chart Detail,1021400144,397,203824,Odyssey Sims,1611661321,Tulsa Shock,4,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,47.0,61.0,1,0,20140725,WAS,TUL,2014-15
Shot Chart Detail,1021400144,425,203824,Odyssey Sims,1611661321,Tulsa Shock,4,3,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,19.0,1,1,20140725,WAS,TUL,2014-15
Shot Chart Detail,1021400144,440,203824,Odyssey Sims,1611661321,Tulsa Shock,4,2,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,42.0,72.0,1,0,20140725,WAS,TUL,2014-15
Shot Chart Detail,1021400144,452,203824,Odyssey Sims,1611661321,Tulsa Shock,4,2,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,10.0,39.0,1,0,20140725,WAS,TUL,2014-15
Shot Chart Detail,1021400144,454,203824,Odyssey Sims,1611661321,Tulsa Shock,4,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,25.0,1,0,20140725,WAS,TUL,2014-15
Shot Chart Detail,1021400144,518,203824,Odyssey Sims,1611661321,Tulsa Shock,4,0,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-207.0,110.0,1,1,20140725,WAS,TUL,2014-15
Shot Chart Detail,1021400152,40,203824,Odyssey Sims,1611661321,Tulsa Shock,1,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,17.0,1,1,20140727,TUL,CHI,2014-15
Shot Chart Detail,1021400152,51,203824,Odyssey Sims,1611661321,Tulsa Shock,1,5,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,34.0,86.0,1,0,20140727,TUL,CHI,2014-15
Shot Chart Detail,1021400152,76,203824,Odyssey Sims,1611661321,Tulsa Shock,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,26.0,42.0,1,0,20140727,TUL,CHI,2014-15
Shot Chart Detail,1021400152,89,203824,Odyssey Sims,1611661321,Tulsa Shock,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,65.0,235.0,1,0,20140727,TUL,CHI,2014-15
Shot Chart Detail,1021400152,117,203824,Odyssey Sims,1611661321,Tulsa Shock,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,111.0,206.0,1,0,20140727,TUL,CHI,2014-15
Shot Chart Detail,1021400152,159,203824,Odyssey Sims,1611661321,Tulsa Shock,2,6,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-27.0,28.0,1,0,20140727,TUL,CHI,2014-15
Shot Chart Detail,1021400152,162,203824,Odyssey Sims,1611661321,Tulsa Shock,2,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,11.0,1,1,20140727,TUL,CHI,2014-15
Shot Chart Detail,1021400152,176,203824,Odyssey Sims,1611661321,Tulsa Shock,2,4,48,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-35.0,23.0,1,1,20140727,TUL,CHI,2014-15
Shot Chart Detail,1021400152,308,203824,Odyssey Sims,1611661321,Tulsa Shock,3,2,33,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-41.0,20.0,1,1,20140727,TUL,CHI,2014-15
Shot Chart Detail,1021400152,323,203824,Odyssey Sims,1611661321,Tulsa Shock,3,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-149.0,175.0,1,1,20140727,TUL,CHI,2014-15
Shot Chart Detail,1021400152,326,203824,Odyssey Sims,1611661321,Tulsa Shock,3,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,14.0,1,1,20140727,TUL,CHI,2014-15
Shot Chart Detail,1021400152,342,203824,Odyssey Sims,1611661321,Tulsa Shock,4,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-210.0,102.0,1,1,20140727,TUL,CHI,2014-15
Shot Chart Detail,1021400152,406,203824,Odyssey Sims,1611661321,Tulsa Shock,4,1,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,51.0,55.0,1,0,20140727,TUL,CHI,2014-15
Shot Chart Detail,1021400157,36,203824,Odyssey Sims,1611661321,Tulsa Shock,1,5,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-16.0,48.0,1,1,20140729,TUL,SEA,2014-15
Shot Chart Detail,1021400157,53,203824,Odyssey Sims,1611661321,Tulsa Shock,1,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,136.0,194.0,1,1,20140729,TUL,SEA,2014-15
Shot Chart Detail,1021400157,102,203824,Odyssey Sims,1611661321,Tulsa Shock,2,8,2,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-41.0,23.0,1,1,20140729,TUL,SEA,2014-15
Shot Chart Detail,1021400157,130,203824,Odyssey Sims,1611661321,Tulsa Shock,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-4.0,82.0,1,0,20140729,TUL,SEA,2014-15
Shot Chart Detail,1021400157,152,203824,Odyssey Sims,1611661321,Tulsa Shock,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,203.0,108.0,1,0,20140729,TUL,SEA,2014-15
Shot Chart Detail,1021400157,177,203824,Odyssey Sims,1611661321,Tulsa Shock,2,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,17.0,1,1,20140729,TUL,SEA,2014-15
Shot Chart Detail,1021400157,203,203824,Odyssey Sims,1611661321,Tulsa Shock,3,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,17.0,1,1,20140729,TUL,SEA,2014-15
Shot Chart Detail,1021400157,221,203824,Odyssey Sims,1611661321,Tulsa Shock,3,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,7.0,1,1,20140729,TUL,SEA,2014-15
Shot Chart Detail,1021400157,233,203824,Odyssey Sims,1611661321,Tulsa Shock,3,5,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-226.0,-3.0,1,1,20140729,TUL,SEA,2014-15
Shot Chart Detail,1021400157,270,203824,Odyssey Sims,1611661321,Tulsa Shock,3,2,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-7.0,72.0,1,1,20140729,TUL,SEA,2014-15
Shot Chart Detail,1021400157,293,203824,Odyssey Sims,1611661321,Tulsa Shock,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,0.0,63.0,1,0,20140729,TUL,SEA,2014-15
Shot Chart Detail,1021400157,309,203824,Odyssey Sims,1611661321,Tulsa Shock,4,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-37.0,17.0,1,0,20140729,TUL,SEA,2014-15
Shot Chart Detail,1021400161,2,203824,Odyssey Sims,1611661321,Tulsa Shock,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-32.0,36.0,1,0,20140731,TUL,ATL,2014-15
Shot Chart Detail,1021400161,4,203824,Odyssey Sims,1611661321,Tulsa Shock,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,14.0,1,0,20140731,TUL,ATL,2014-15
Shot Chart Detail,1021400161,61,203824,Odyssey Sims,1611661321,Tulsa Shock,1,4,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,0.0,101.0,1,0,20140731,TUL,ATL,2014-15
Shot Chart Detail,1021400161,74,203824,Odyssey Sims,1611661321,Tulsa Shock,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,-2.0,1,1,20140731,TUL,ATL,2014-15
Shot Chart Detail,1021400161,85,203824,Odyssey Sims,1611661321,Tulsa Shock,1,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,11.0,1,1,20140731,TUL,ATL,2014-15
Shot Chart Detail,1021400161,100,203824,Odyssey Sims,1611661321,Tulsa Shock,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-16.0,121.0,1,0,20140731,TUL,ATL,2014-15
Shot Chart Detail,1021400161,161,203824,Odyssey Sims,1611661321,Tulsa Shock,2,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-92.0,208.0,1,1,20140731,TUL,ATL,2014-15
Shot Chart Detail,1021400161,176,203824,Odyssey Sims,1611661321,Tulsa Shock,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,6.0,1,0,20140731,TUL,ATL,2014-15
Shot Chart Detail,1021400161,199,203824,Odyssey Sims,1611661321,Tulsa Shock,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29.0,2.0,299.0,1,0,20140731,TUL,ATL,2014-15
Shot Chart Detail,1021400161,228,203824,Odyssey Sims,1611661321,Tulsa Shock,3,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-24.0,45.0,1,0,20140731,TUL,ATL,2014-15
Shot Chart Detail,1021400161,232,203824,Odyssey Sims,1611661321,Tulsa Shock,3,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,7.0,28.0,1,0,20140731,TUL,ATL,2014-15
Shot Chart Detail,1021400161,248,203824,Odyssey Sims,1611661321,Tulsa Shock,3,5,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-10.0,50.0,1,1,20140731,TUL,ATL,2014-15
Shot Chart Detail,1021400161,250,203824,Odyssey Sims,1611661321,Tulsa Shock,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,220.0,88.0,1,0,20140731,TUL,ATL,2014-15
Shot Chart Detail,1021400161,269,203824,Odyssey Sims,1611661321,Tulsa Shock,3,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,6.0,1,1,20140731,TUL,ATL,2014-15
Shot Chart Detail,1021400161,284,203824,Odyssey Sims,1611661321,Tulsa Shock,3,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-120.0,23.0,1,1,20140731,TUL,ATL,2014-15
Shot Chart Detail,1021400161,295,203824,Odyssey Sims,1611661321,Tulsa Shock,3,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,26.0,19.0,1,0,20140731,TUL,ATL,2014-15
Shot Chart Detail,1021400161,301,203824,Odyssey Sims,1611661321,Tulsa Shock,3,0,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-5.0,48.0,1,1,20140731,TUL,ATL,2014-15
Shot Chart Detail,1021400161,306,203824,Odyssey Sims,1611661321,Tulsa Shock,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,18.0,121.0,1,0,20140731,TUL,ATL,2014-15
Shot Chart Detail,1021400161,334,203824,Odyssey Sims,1611661321,Tulsa Shock,4,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-48.0,30.0,1,0,20140731,TUL,ATL,2014-15
Shot Chart Detail,1021400161,360,203824,Odyssey Sims,1611661321,Tulsa Shock,4,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,12.0,1,0,20140731,TUL,ATL,2014-15
Shot Chart Detail,1021400161,387,203824,Odyssey Sims,1611661321,Tulsa Shock,4,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-27.0,14.0,1,1,20140731,TUL,ATL,2014-15
Shot Chart Detail,1021400164,21,203824,Odyssey Sims,1611661321,Tulsa Shock,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,6.0,1,0,20140802,TUL,MIN,2014-15
Shot Chart Detail,1021400164,48,203824,Odyssey Sims,1611661321,Tulsa Shock,1,4,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,4.0,1,1,20140802,TUL,MIN,2014-15
Shot Chart Detail,1021400164,62,203824,Odyssey Sims,1611661321,Tulsa Shock,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,34.0,228.0,1,0,20140802,TUL,MIN,2014-15
Shot Chart Detail,1021400164,65,203824,Odyssey Sims,1611661321,Tulsa Shock,1,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,17.0,1,0,20140802,TUL,MIN,2014-15
Shot Chart Detail,1021400164,128,203824,Odyssey Sims,1611661321,Tulsa Shock,2,5,50,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-86.0,22.0,1,1,20140802,TUL,MIN,2014-15
Shot Chart Detail,1021400164,131,203824,Odyssey Sims,1611661321,Tulsa Shock,2,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,13.0,56.0,1,0,20140802,TUL,MIN,2014-15
Shot Chart Detail,1021400164,140,203824,Odyssey Sims,1611661321,Tulsa Shock,2,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-92.0,85.0,1,1,20140802,TUL,MIN,2014-15
Shot Chart Detail,1021400164,161,203824,Odyssey Sims,1611661321,Tulsa Shock,2,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,14.0,1,1,20140802,TUL,MIN,2014-15
Shot Chart Detail,1021400164,170,203824,Odyssey Sims,1611661321,Tulsa Shock,2,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-93.0,148.0,1,0,20140802,TUL,MIN,2014-15
Shot Chart Detail,1021400164,174,203824,Odyssey Sims,1611661321,Tulsa Shock,2,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,10.0,50.0,1,0,20140802,TUL,MIN,2014-15
Shot Chart Detail,1021400164,206,203824,Odyssey Sims,1611661321,Tulsa Shock,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-32.0,30.0,1,0,20140802,TUL,MIN,2014-15
Shot Chart Detail,1021400164,232,203824,Odyssey Sims,1611661321,Tulsa Shock,3,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,195.0,116.0,1,1,20140802,TUL,MIN,2014-15
Shot Chart Detail,1021400164,236,203824,Odyssey Sims,1611661321,Tulsa Shock,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,201.0,118.0,1,0,20140802,TUL,MIN,2014-15
Shot Chart Detail,1021400164,246,203824,Odyssey Sims,1611661321,Tulsa Shock,3,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,12.0,1,1,20140802,TUL,MIN,2014-15
Shot Chart Detail,1021400164,248,203824,Odyssey Sims,1611661321,Tulsa Shock,3,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,176.0,142.0,1,1,20140802,TUL,MIN,2014-15
Shot Chart Detail,1021400164,266,203824,Odyssey Sims,1611661321,Tulsa Shock,3,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,6.0,1,1,20140802,TUL,MIN,2014-15
Shot Chart Detail,1021400164,282,203824,Odyssey Sims,1611661321,Tulsa Shock,3,0,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-54.0,30.0,1,0,20140802,TUL,MIN,2014-15
Shot Chart Detail,1021400164,331,203824,Odyssey Sims,1611661321,Tulsa Shock,4,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,157.0,189.0,1,1,20140802,TUL,MIN,2014-15
Shot Chart Detail,1021400164,359,203824,Odyssey Sims,1611661321,Tulsa Shock,4,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,110.0,89.0,1,0,20140802,TUL,MIN,2014-15
Shot Chart Detail,1021400164,376,203824,Odyssey Sims,1611661321,Tulsa Shock,4,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,18.0,41.0,1,0,20140802,TUL,MIN,2014-15
Shot Chart Detail,1021400164,390,203824,Odyssey Sims,1611661321,Tulsa Shock,4,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,78.0,23.0,1,0,20140802,TUL,MIN,2014-15
Shot Chart Detail,1021400174,16,203824,Odyssey Sims,1611661321,Tulsa Shock,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-193.0,138.0,1,0,20140805,LAS,TUL,2014-15
Shot Chart Detail,1021400174,43,203824,Odyssey Sims,1611661321,Tulsa Shock,1,5,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-52.0,47.0,1,1,20140805,LAS,TUL,2014-15
Shot Chart Detail,1021400174,102,203824,Odyssey Sims,1611661321,Tulsa Shock,1,0,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,9.0,129.0,1,1,20140805,LAS,TUL,2014-15
Shot Chart Detail,1021400174,147,203824,Odyssey Sims,1611661321,Tulsa Shock,2,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,-3.0,1,0,20140805,LAS,TUL,2014-15
Shot Chart Detail,1021400174,151,203824,Odyssey Sims,1611661321,Tulsa Shock,2,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,147.0,201.0,1,1,20140805,LAS,TUL,2014-15
Shot Chart Detail,1021400174,175,203824,Odyssey Sims,1611661321,Tulsa Shock,2,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,4.0,1,1,20140805,LAS,TUL,2014-15
Shot Chart Detail,1021400174,189,203824,Odyssey Sims,1611661321,Tulsa Shock,2,1,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10.0,-59.0,83.0,1,1,20140805,LAS,TUL,2014-15
Shot Chart Detail,1021400174,208,203824,Odyssey Sims,1611661321,Tulsa Shock,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27.0,47.0,268.0,1,0,20140805,LAS,TUL,2014-15
Shot Chart Detail,1021400174,236,203824,Odyssey Sims,1611661321,Tulsa Shock,3,8,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-41.0,86.0,1,1,20140805,LAS,TUL,2014-15
Shot Chart Detail,1021400174,247,203824,Odyssey Sims,1611661321,Tulsa Shock,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,65.0,250.0,1,0,20140805,LAS,TUL,2014-15
Shot Chart Detail,1021400174,279,203824,Odyssey Sims,1611661321,Tulsa Shock,3,4,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-82.0,14.0,1,0,20140805,LAS,TUL,2014-15
Shot Chart Detail,1021400174,336,203824,Odyssey Sims,1611661321,Tulsa Shock,4,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,7.0,1,1,20140805,LAS,TUL,2014-15
Shot Chart Detail,1021400174,342,203824,Odyssey Sims,1611661321,Tulsa Shock,4,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-19.0,181.0,1,1,20140805,LAS,TUL,2014-15
Shot Chart Detail,1021400174,352,203824,Odyssey Sims,1611661321,Tulsa Shock,4,7,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-41.0,26.0,1,1,20140805,LAS,TUL,2014-15
Shot Chart Detail,1021400174,376,203824,Odyssey Sims,1611661321,Tulsa Shock,4,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-5.0,1,0,20140805,LAS,TUL,2014-15
Shot Chart Detail,1021400174,387,203824,Odyssey Sims,1611661321,Tulsa Shock,4,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,185.0,159.0,1,1,20140805,LAS,TUL,2014-15
Shot Chart Detail,1021400174,389,203824,Odyssey Sims,1611661321,Tulsa Shock,4,3,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,7.0,58.0,1,1,20140805,LAS,TUL,2014-15
Shot Chart Detail,1021400174,401,203824,Odyssey Sims,1611661321,Tulsa Shock,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,201.0,145.0,1,0,20140805,LAS,TUL,2014-15
Shot Chart Detail,1021400174,403,203824,Odyssey Sims,1611661321,Tulsa Shock,4,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,51.0,44.0,1,0,20140805,LAS,TUL,2014-15
Shot Chart Detail,1021400180,13,203824,Odyssey Sims,1611661321,Tulsa Shock,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,206.0,101.0,1,0,20140808,TUL,SAN,2014-15
