GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020700011,283,100634,Penny Taylor,1611661317,Phoenix Mercury,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,161,138,1,0,20070523,SEA,PHO,2007-08
Shot Chart Detail,1020700011,293,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,5,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,0,1,0,20070523,SEA,PHO,2007-08
Shot Chart Detail,1020700011,295,100634,Penny Taylor,1611661317,Phoenix Mercury,3,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-6,1,1,20070523,SEA,PHO,2007-08
Shot Chart Detail,1020700011,297,100627,Kelly Miller,1611661317,Phoenix Mercury,3,5,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,81,1,1,20070523,SEA,PHO,2007-08
Shot Chart Detail,1020700011,299,100920,Kelly Mazzante,1611661317,Phoenix Mercury,3,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-168,164,1,1,20070523,SEA,PHO,2007-08
Shot Chart Detail,1020700011,311,100920,Kelly Mazzante,1611661317,Phoenix Mercury,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-210,69,1,0,20070523,SEA,PHO,2007-08
Shot Chart Detail,1020700011,313,100648,Kelly Schumacher,1611661317,Phoenix Mercury,3,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070523,SEA,PHO,2007-08
Shot Chart Detail,1020700011,315,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,31,219,1,0,20070523,SEA,PHO,2007-08
Shot Chart Detail,1020700011,323,100718,Adriana Moises Pinto,1611661317,Phoenix Mercury,3,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,13,238,1,1,20070523,SEA,PHO,2007-08
Shot Chart Detail,1020700011,326,100648,Kelly Schumacher,1611661317,Phoenix Mercury,3,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-21,1,0,20070523,SEA,PHO,2007-08
Shot Chart Detail,1020700011,348,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,117,184,1,1,20070523,SEA,PHO,2007-08
Shot Chart Detail,1020700011,350,100648,Kelly Schumacher,1611661317,Phoenix Mercury,3,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,-24,1,0,20070523,SEA,PHO,2007-08
Shot Chart Detail,1020700011,359,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,9,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,118,1,1,20070523,SEA,PHO,2007-08
Shot Chart Detail,1020700011,369,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-168,156,1,0,20070523,SEA,PHO,2007-08
Shot Chart Detail,1020700011,372,100634,Penny Taylor,1611661317,Phoenix Mercury,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,12,1,0,20070523,SEA,PHO,2007-08
Shot Chart Detail,1020700011,382,100634,Penny Taylor,1611661317,Phoenix Mercury,4,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-117,189,1,1,20070523,SEA,PHO,2007-08
Shot Chart Detail,1020700011,386,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,2,1,1,20070523,SEA,PHO,2007-08
Shot Chart Detail,1020700011,396,100634,Penny Taylor,1611661317,Phoenix Mercury,4,6,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,0,20070523,SEA,PHO,2007-08
Shot Chart Detail,1020700011,399,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,40,1,1,20070523,SEA,PHO,2007-08
Shot Chart Detail,1020700011,403,100696,Belinda Snell,1611661317,Phoenix Mercury,4,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,28,1,1,20070523,SEA,PHO,2007-08
Shot Chart Detail,1020700011,424,100696,Belinda Snell,1611661317,Phoenix Mercury,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,0,20070523,SEA,PHO,2007-08
Shot Chart Detail,1020700011,428,100627,Kelly Miller,1611661317,Phoenix Mercury,4,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-80,212,1,1,20070523,SEA,PHO,2007-08
Shot Chart Detail,1020700011,434,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,43,1,1,20070523,SEA,PHO,2007-08
Shot Chart Detail,1020700011,453,100648,Kelly Schumacher,1611661317,Phoenix Mercury,4,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,3,1,0,20070523,SEA,PHO,2007-08
Shot Chart Detail,1020700011,460,101080,Jennifer Lacy,1611661317,Phoenix Mercury,4,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070523,SEA,PHO,2007-08
Shot Chart Detail,1020700011,468,100920,Kelly Mazzante,1611661317,Phoenix Mercury,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-23,1,0,20070523,SEA,PHO,2007-08
Shot Chart Detail,1020700011,470,100696,Belinda Snell,1611661317,Phoenix Mercury,4,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-195,130,1,1,20070523,SEA,PHO,2007-08
Shot Chart Detail,1020700011,477,100718,Adriana Moises Pinto,1611661317,Phoenix Mercury,4,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,0,20070523,SEA,PHO,2007-08
Shot Chart Detail,1020700011,479,100648,Kelly Schumacher,1611661317,Phoenix Mercury,4,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070523,SEA,PHO,2007-08
Shot Chart Detail,1020700011,488,100648,Kelly Schumacher,1611661317,Phoenix Mercury,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,31,214,1,0,20070523,SEA,PHO,2007-08
Shot Chart Detail,1020700017,5,100634,Penny Taylor,1611661317,Phoenix Mercury,1,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070525,PHO,HOU,2007-08
Shot Chart Detail,1020700017,12,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,150,1,0,20070525,PHO,HOU,2007-08
Shot Chart Detail,1020700017,15,100236,Tangela Smith,1611661317,Phoenix Mercury,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-146,166,1,0,20070525,PHO,HOU,2007-08
Shot Chart Detail,1020700017,17,100236,Tangela Smith,1611661317,Phoenix Mercury,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,0,1,0,20070525,PHO,HOU,2007-08
Shot Chart Detail,1020700017,24,100634,Penny Taylor,1611661317,Phoenix Mercury,1,7,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,20,1,1,20070525,PHO,HOU,2007-08
Shot Chart Detail,1020700017,27,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,179,120,1,0,20070525,PHO,HOU,2007-08
Shot Chart Detail,1020700017,31,100627,Kelly Miller,1611661317,Phoenix Mercury,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-2,222,1,0,20070525,PHO,HOU,2007-08
Shot Chart Detail,1020700017,36,100634,Penny Taylor,1611661317,Phoenix Mercury,1,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,125,186,1,1,20070525,PHO,HOU,2007-08
Shot Chart Detail,1020700017,38,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070525,PHO,HOU,2007-08
Shot Chart Detail,1020700017,45,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-195,95,1,1,20070525,PHO,HOU,2007-08
Shot Chart Detail,1020700017,51,100236,Tangela Smith,1611661317,Phoenix Mercury,1,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-31,161,1,1,20070525,PHO,HOU,2007-08
Shot Chart Detail,1020700017,53,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,171,1,1,20070525,PHO,HOU,2007-08
Shot Chart Detail,1020700017,55,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070525,PHO,HOU,2007-08
Shot Chart Detail,1020700017,62,100920,Kelly Mazzante,1611661317,Phoenix Mercury,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,92,207,1,0,20070525,PHO,HOU,2007-08
Shot Chart Detail,1020700017,67,100236,Tangela Smith,1611661317,Phoenix Mercury,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,115,1,0,20070525,PHO,HOU,2007-08
Shot Chart Detail,1020700017,71,100920,Kelly Mazzante,1611661317,Phoenix Mercury,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,1,20070525,PHO,HOU,2007-08
Shot Chart Detail,1020700017,77,100627,Kelly Miller,1611661317,Phoenix Mercury,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-199,79,1,0,20070525,PHO,HOU,2007-08
Shot Chart Detail,1020700017,79,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,1,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,12,1,1,20070525,PHO,HOU,2007-08
Shot Chart Detail,1020700017,81,100634,Penny Taylor,1611661317,Phoenix Mercury,1,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-2,224,1,1,20070525,PHO,HOU,2007-08
Shot Chart Detail,1020700017,83,100634,Penny Taylor,1611661317,Phoenix Mercury,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,89,1,0,20070525,PHO,HOU,2007-08
Shot Chart Detail,1020700017,85,100634,Penny Taylor,1611661317,Phoenix Mercury,1,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070525,PHO,HOU,2007-08
Shot Chart Detail,1020700017,88,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,146,164,1,1,20070525,PHO,HOU,2007-08
Shot Chart Detail,1020700017,91,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-151,164,1,1,20070525,PHO,HOU,2007-08
Shot Chart Detail,1020700017,93,100920,Kelly Mazzante,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,138,1,0,20070525,PHO,HOU,2007-08
Shot Chart Detail,1020700017,101,100634,Penny Taylor,1611661317,Phoenix Mercury,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-9,1,0,20070525,PHO,HOU,2007-08
Shot Chart Detail,1020700017,105,100920,Kelly Mazzante,1611661317,Phoenix Mercury,2,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,25,1,0,20070525,PHO,HOU,2007-08
Shot Chart Detail,1020700017,125,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,143,1,0,20070525,PHO,HOU,2007-08
Shot Chart Detail,1020700017,128,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,7,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070525,PHO,HOU,2007-08
Shot Chart Detail,1020700017,148,100236,Tangela Smith,1611661317,Phoenix Mercury,2,5,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,8,1,0,20070525,PHO,HOU,2007-08
Shot Chart Detail,1020700017,154,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,2,1,0,20070525,PHO,HOU,2007-08
Shot Chart Detail,1020700017,162,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,4,33,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,7,1,0,20070525,PHO,HOU,2007-08
Shot Chart Detail,1020700017,165,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,164,1,0,20070525,PHO,HOU,2007-08
Shot Chart Detail,1020700017,171,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-1,1,1,20070525,PHO,HOU,2007-08
Shot Chart Detail,1020700017,186,100627,Kelly Miller,1611661317,Phoenix Mercury,2,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070525,PHO,HOU,2007-08
Shot Chart Detail,1020700017,192,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070525,PHO,HOU,2007-08
Shot Chart Detail,1020700017,201,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070525,PHO,HOU,2007-08
Shot Chart Detail,1020700017,205,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070525,PHO,HOU,2007-08
Shot Chart Detail,1020700017,213,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,97,1,1,20070525,PHO,HOU,2007-08
Shot Chart Detail,1020700017,218,100634,Penny Taylor,1611661317,Phoenix Mercury,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-197,97,1,0,20070525,PHO,HOU,2007-08
Shot Chart Detail,1020700017,224,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,171,123,1,0,20070525,PHO,HOU,2007-08
Shot Chart Detail,1020700017,246,100634,Penny Taylor,1611661317,Phoenix Mercury,3,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070525,PHO,HOU,2007-08
Shot Chart Detail,1020700017,248,100236,Tangela Smith,1611661317,Phoenix Mercury,3,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070525,PHO,HOU,2007-08
Shot Chart Detail,1020700017,268,100627,Kelly Miller,1611661317,Phoenix Mercury,3,7,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070525,PHO,HOU,2007-08
Shot Chart Detail,1020700017,271,100627,Kelly Miller,1611661317,Phoenix Mercury,3,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,112,1,0,20070525,PHO,HOU,2007-08
Shot Chart Detail,1020700017,274,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,156,150,1,1,20070525,PHO,HOU,2007-08
Shot Chart Detail,1020700017,289,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,80,212,1,0,20070525,PHO,HOU,2007-08
Shot Chart Detail,1020700017,296,100920,Kelly Mazzante,1611661317,Phoenix Mercury,3,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,18,1,1,20070525,PHO,HOU,2007-08
Shot Chart Detail,1020700017,299,100236,Tangela Smith,1611661317,Phoenix Mercury,3,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070525,PHO,HOU,2007-08
Shot Chart Detail,1020700017,308,100634,Penny Taylor,1611661317,Phoenix Mercury,3,4,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,89,1,0,20070525,PHO,HOU,2007-08
Shot Chart Detail,1020700017,312,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,11,237,1,1,20070525,PHO,HOU,2007-08
Shot Chart Detail,1020700017,316,100627,Kelly Miller,1611661317,Phoenix Mercury,3,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070525,PHO,HOU,2007-08
Shot Chart Detail,1020700017,323,100920,Kelly Mazzante,1611661317,Phoenix Mercury,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,7,1,0,20070525,PHO,HOU,2007-08
Shot Chart Detail,1020700017,326,100920,Kelly Mazzante,1611661317,Phoenix Mercury,3,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,126,192,1,1,20070525,PHO,HOU,2007-08
Shot Chart Detail,1020700017,332,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070525,PHO,HOU,2007-08
Shot Chart Detail,1020700017,342,100920,Kelly Mazzante,1611661317,Phoenix Mercury,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-176,138,1,0,20070525,PHO,HOU,2007-08
Shot Chart Detail,1020700017,344,100236,Tangela Smith,1611661317,Phoenix Mercury,3,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,5,1,0,20070525,PHO,HOU,2007-08
Shot Chart Detail,1020700017,346,100634,Penny Taylor,1611661317,Phoenix Mercury,3,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070525,PHO,HOU,2007-08
Shot Chart Detail,1020700017,353,100236,Tangela Smith,1611661317,Phoenix Mercury,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-61,206,1,1,20070525,PHO,HOU,2007-08
Shot Chart Detail,1020700017,356,100920,Kelly Mazzante,1611661317,Phoenix Mercury,3,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070525,PHO,HOU,2007-08
Shot Chart Detail,1020700017,362,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,0,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,105,1,1,20070525,PHO,HOU,2007-08
Shot Chart Detail,1020700017,370,100236,Tangela Smith,1611661317,Phoenix Mercury,4,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070525,PHO,HOU,2007-08
Shot Chart Detail,1020700017,374,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,66,1,0,20070525,PHO,HOU,2007-08
Shot Chart Detail,1020700017,375,100236,Tangela Smith,1611661317,Phoenix Mercury,4,9,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070525,PHO,HOU,2007-08
Shot Chart Detail,1020700017,383,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070525,PHO,HOU,2007-08
Shot Chart Detail,1020700017,387,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070525,PHO,HOU,2007-08
Shot Chart Detail,1020700017,392,100634,Penny Taylor,1611661317,Phoenix Mercury,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,133,173,1,0,20070525,PHO,HOU,2007-08
Shot Chart Detail,1020700017,397,100627,Kelly Miller,1611661317,Phoenix Mercury,4,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070525,PHO,HOU,2007-08
Shot Chart Detail,1020700017,404,100236,Tangela Smith,1611661317,Phoenix Mercury,4,6,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,107,1,0,20070525,PHO,HOU,2007-08
Shot Chart Detail,1020700017,407,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-100,191,1,0,20070525,PHO,HOU,2007-08
Shot Chart Detail,1020700017,410,100236,Tangela Smith,1611661317,Phoenix Mercury,4,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070525,PHO,HOU,2007-08
Shot Chart Detail,1020700017,414,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070525,PHO,HOU,2007-08
Shot Chart Detail,1020700017,431,100648,Kelly Schumacher,1611661317,Phoenix Mercury,4,4,27,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,49,1,1,20070525,PHO,HOU,2007-08
Shot Chart Detail,1020700017,433,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-176,114,1,0,20070525,PHO,HOU,2007-08
Shot Chart Detail,1020700017,449,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070525,PHO,HOU,2007-08
Shot Chart Detail,1020700017,455,100634,Penny Taylor,1611661317,Phoenix Mercury,4,2,56,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,30,1,1,20070525,PHO,HOU,2007-08
Shot Chart Detail,1020700017,458,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,68,1,0,20070525,PHO,HOU,2007-08
Shot Chart Detail,1020700017,460,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-54,224,1,1,20070525,PHO,HOU,2007-08
Shot Chart Detail,1020700017,463,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,145,1,0,20070525,PHO,HOU,2007-08
Shot Chart Detail,1020700017,479,100236,Tangela Smith,1611661317,Phoenix Mercury,4,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,63,1,1,20070525,PHO,HOU,2007-08
Shot Chart Detail,1020700017,481,100696,Belinda Snell,1611661317,Phoenix Mercury,4,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070525,PHO,HOU,2007-08
Shot Chart Detail,1020700020,7,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,123,186,1,0,20070529,PHO,SAC,2007-08
