GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700014,2,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20070524,IND,LAS,2007,10207000142,100,validated,,0,matched,playbyplayv2,1611661320,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100199|100356|100412|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700014,9,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20070524,IND,LAS,2007,10207000149,510,validated,100646,1,matched,playbyplayv2,1611661320,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100199|100356|100412|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700014,12,100493,Anna DeForge,1611661325,Indiana Fever,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,118,189,1,0,20070524,IND,LAS,2007,102070001412,800,validated,,0,matched,playbyplayv2,1611661320,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100199|100356|100412|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700014,15,100646,Tamika Catchings,1611661325,Indiana Fever,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-145,151,1,0,20070524,IND,LAS,2007,102070001415,1010,validated,,0,matched,playbyplayv2,1611661320,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100199|100356|100412|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700014,19,100347,Tamika Whitmore,1611661325,Indiana Fever,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,153,1,0,20070524,IND,LAS,2007,102070001419,1390,validated,,0,matched,playbyplayv2,1611661320,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100199|100356|100412|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700014,33,100646,Tamika Catchings,1611661325,Indiana Fever,1,6,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,86,1,1,20070524,IND,LAS,2007,102070001433,2300,validated,,0,matched,playbyplayv2,1611661320,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100199|100356|100412|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700014,35,100646,Tamika Catchings,1611661325,Indiana Fever,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,54,206,1,0,20070524,IND,LAS,2007,102070001435,2560,validated,,0,matched,playbyplayv2,1611661320,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100199|100356|100412|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700014,40,100347,Tamika Whitmore,1611661325,Indiana Fever,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,137,1,0,20070524,IND,LAS,2007,102070001440,2920,validated,,0,matched,playbyplayv2,1611661320,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100199|100356|100412|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700014,47,100493,Anna DeForge,1611661325,Indiana Fever,1,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-10,201,1,1,20070524,IND,LAS,2007,102070001447,3240,validated,100646,1,matched,playbyplayv2,1611661320,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100199|100356|100412|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700014,49,100347,Tamika Whitmore,1611661325,Indiana Fever,1,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,0,1,1,20070524,IND,LAS,2007,102070001449,3690,validated,100493,1,matched,playbyplayv2,1611661320,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100199|100356|100412|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700014,55,100928,Ebony Hoffman,1611661325,Indiana Fever,1,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,31,1,1,20070524,IND,LAS,2007,102070001455,4310,validated,,0,matched,playbyplayv2,1611661320,100284|100493|100628|100646|100928,complete,playbyplay_inferred,100199|100356|100412|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700014,57,100493,Anna DeForge,1611661325,Indiana Fever,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,213,54,1,0,20070524,IND,LAS,2007,102070001457,4500,validated,,0,matched,playbyplayv2,1611661320,100284|100493|100628|100646|100928,complete,playbyplay_inferred,100199|100356|100412|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700014,59,100646,Tamika Catchings,1611661325,Indiana Fever,1,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-8,1,1,20070524,IND,LAS,2007,102070001459,4540,validated,,0,matched,playbyplayv2,1611661320,100284|100493|100628|100646|100928,complete,playbyplay_inferred,100199|100356|100412|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700014,66,101020,Tan White,1611661325,Indiana Fever,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,158,1,0,20070524,IND,LAS,2007,102070001466,5010,validated,,0,matched,playbyplayv2,1611661320,100628|100646|100834|100928|101020,complete,playbyplay_inferred,100012|100199|100356|100412|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700014,70,100928,Ebony Hoffman,1611661325,Indiana Fever,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,145,1,0,20070524,IND,LAS,2007,102070001470,5090,validated,,0,matched,playbyplayv2,1611661320,100628|100646|100834|100928|101020,complete,playbyplay_inferred,100012|100356|100412|100883|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700014,73,100646,Tamika Catchings,1611661325,Indiana Fever,1,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,197,1,1,20070524,IND,LAS,2007,102070001473,5410,validated,,0,matched,playbyplayv2,1611661320,100628|100646|100834|100928|101020,complete,playbyplay_inferred,100012|100356|100412|100883|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700014,79,100834,K.B. Sharp,1611661325,Indiana Fever,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-14,1,0,20070524,IND,LAS,2007,102070001479,5950,validated,,0,matched,playbyplayv2,1611661320,100628|100646|100834|100928|101020,complete,playbyplay_inferred,100012|100356|100412|100883|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700014,89,100834,K.B. Sharp,1611661325,Indiana Fever,2,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,173,1,1,20070524,IND,LAS,2007,102070001489,6390,validated,,0,matched,playbyplayv2,1611661320,100416|100628|100834|100928|101020,complete,playbyplay_inferred,100012|100356|100412|100883|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700014,93,100928,Ebony Hoffman,1611661325,Indiana Fever,2,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20070524,IND,LAS,2007,102070001493,6710,validated,101020,1,matched,playbyplayv2,1611661320,100416|100628|100834|100928|101020,complete,playbyplay_inferred,100012|100356|100412|100883|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700014,103,100928,Ebony Hoffman,1611661325,Indiana Fever,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,20,1,0,20070524,IND,LAS,2007,1020700014103,7180,validated,,0,matched,playbyplayv2,1611661320,100416|100628|100834|100928|101020,complete,playbyplay_inferred,100012|100883|101042|200675|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700014,107,100416,Sheri Sam,1611661325,Indiana Fever,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,164,1,0,20070524,IND,LAS,2007,1020700014107,7430,validated,,0,matched,playbyplayv2,1611661320,100416|100834|100928|101020|201054,complete,playbyplay_inferred,100012|100883|101042|200675|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700014,110,100416,Sheri Sam,1611661325,Indiana Fever,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,48,1,0,20070524,IND,LAS,2007,1020700014110,7800,validated,,0,matched,playbyplayv2,1611661320,100416|100834|100928|101020|201054,complete,playbyplay_inferred,100012|100883|101042|200675|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700014,118,100834,K.B. Sharp,1611661325,Indiana Fever,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,171,1,0,20070524,IND,LAS,2007,1020700014118,8330,validated,,0,matched,playbyplayv2,1611661320,100347|100416|100834|101020|201054,complete,playbyplay_inferred,100012|100883|101042|200675|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700014,120,201054,Alison Bales,1611661325,Indiana Fever,2,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20070524,IND,LAS,2007,1020700014120,8470,validated,,0,matched,playbyplayv2,1611661320,100347|100416|100834|101020|201054,complete,playbyplay_inferred,100012|100883|101042|200675|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700014,132,100347,Tamika Whitmore,1611661325,Indiana Fever,2,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,150,1,1,20070524,IND,LAS,2007,1020700014132,8850,validated,101020,1,matched,playbyplayv2,1611661320,100284|100347|100416|101020|201054,complete,playbyplay_inferred,100012|100883|101042|200675|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700014,136,101020,Tan White,1611661325,Indiana Fever,2,4,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,95,1,1,20070524,IND,LAS,2007,1020700014136,9210,validated,100284,1,matched,playbyplayv2,1611661320,100284|100347|100416|101020|201054,complete,playbyplay_inferred,100012|100356|100883|101042|200675,complete,playbyplay_inferred,,
Shot Chart Detail,1020700014,143,100493,Anna DeForge,1611661325,Indiana Fever,2,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20070524,IND,LAS,2007,1020700014143,9490,validated,,0,matched,playbyplayv2,1611661320,100284|100347|100493|100646|201054,complete,playbyplay_inferred,100012|100356|100412|101042|200675,complete,playbyplay_inferred,,
Shot Chart Detail,1020700014,145,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,34,156,1,0,20070524,IND,LAS,2007,1020700014145,9600,validated,,0,matched,playbyplayv2,1611661320,100284|100347|100493|100646|201054,complete,playbyplay_inferred,100012|100356|100412|101042|200675,complete,playbyplay_inferred,,
Shot Chart Detail,1020700014,147,100646,Tamika Catchings,1611661325,Indiana Fever,2,3,47,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,18,1,1,20070524,IND,LAS,2007,1020700014147,9730,validated,,0,matched,playbyplayv2,1611661320,100284|100347|100493|100646|201054,complete,playbyplay_inferred,100012|100356|100412|101042|200675,complete,playbyplay_inferred,,
Shot Chart Detail,1020700014,152,201054,Alison Bales,1611661325,Indiana Fever,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,84,1,0,20070524,IND,LAS,2007,1020700014152,9990,validated,,0,matched,playbyplayv2,1611661320,100284|100347|100493|100646|201054,complete,playbyplay_inferred,100012|100356|100412|101042|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700014,157,100493,Anna DeForge,1611661325,Indiana Fever,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,51,276,1,1,20070524,IND,LAS,2007,1020700014157,10150,validated,100646,1,matched,playbyplayv2,1611661320,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100012|100356|100412|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700014,169,100646,Tamika Catchings,1611661325,Indiana Fever,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-177,133,1,1,20070524,IND,LAS,2007,1020700014169,11120,validated,100347,1,matched,playbyplayv2,1611661320,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100199|100356|100412|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700014,174,100928,Ebony Hoffman,1611661325,Indiana Fever,2,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-9,1,1,20070524,IND,LAS,2007,1020700014174,11480,validated,100646,1,matched,playbyplayv2,1611661320,100284|100347|100493|100646|100928,complete,playbyplay_inferred,100199|100356|100412|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700014,191,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20070524,IND,LAS,2007,1020700014191,12350,validated,,0,matched,playbyplayv2,1611661320,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100012|100356|100412|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700014,193,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20070524,IND,LAS,2007,1020700014193,12390,validated,,0,matched,playbyplayv2,1611661320,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100012|100356|100412|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700014,197,100646,Tamika Catchings,1611661325,Indiana Fever,3,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20070524,IND,LAS,2007,1020700014197,12650,validated,,0,matched,playbyplayv2,1611661320,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100012|100356|100412|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700014,206,100646,Tamika Catchings,1611661325,Indiana Fever,3,8,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,1,20070524,IND,LAS,2007,1020700014206,12780,validated,100493,1,matched,playbyplayv2,1611661320,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100012|100356|100412|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700014,212,100347,Tamika Whitmore,1611661325,Indiana Fever,3,7,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,0,20070524,IND,LAS,2007,1020700014212,13400,validated,,0,matched,playbyplayv2,1611661320,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100012|100356|100412|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700014,221,100493,Anna DeForge,1611661325,Indiana Fever,3,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-19,1,1,20070524,IND,LAS,2007,1020700014221,13730,validated,,0,matched,playbyplayv2,1611661320,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100012|100356|100412|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700014,226,100347,Tamika Whitmore,1611661325,Indiana Fever,3,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,156,1,0,20070524,IND,LAS,2007,1020700014226,14390,validated,,0,matched,playbyplayv2,1611661320,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100012|100356|100412|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700014,230,100347,Tamika Whitmore,1611661325,Indiana Fever,3,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,34,173,1,0,20070524,IND,LAS,2007,1020700014230,14590,validated,,0,matched,playbyplayv2,1611661320,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100012|100356|100412|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700014,237,100347,Tamika Whitmore,1611661325,Indiana Fever,3,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-11,1,0,20070524,IND,LAS,2007,1020700014237,14940,validated,,0,matched,playbyplayv2,1611661320,100284|100347|100493|100628|100646,complete,playbyplay_inferred,100012|100356|100412|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700014,242,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-11,1,0,20070524,IND,LAS,2007,1020700014242,15210,validated,,0,matched,playbyplayv2,1611661320,100284|100493|100628|100646|100928,complete,playbyplay_inferred,100012|100356|100412|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700014,249,100646,Tamika Catchings,1611661325,Indiana Fever,3,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,135,1,0,20070524,IND,LAS,2007,1020700014249,15400,validated,,0,matched,playbyplayv2,1611661320,100284|100493|100628|100646|100928,complete,playbyplay_inferred,100012|100356|100412|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700014,258,100646,Tamika Catchings,1611661325,Indiana Fever,3,3,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,53,1,0,20070524,IND,LAS,2007,1020700014258,15900,validated,,0,matched,playbyplayv2,1611661320,100284|100493|100628|100646|100928,complete,playbyplay_inferred,100012|100356|100412|101042|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700014,266,101020,Tan White,1611661325,Indiana Fever,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-74,217,1,0,20070524,IND,LAS,2007,1020700014266,16560,validated,,0,matched,playbyplayv2,1611661320,100628|100646|100834|100928|101020,complete,playbyplay_inferred,100012|100356|100412|101042|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700014,270,100834,K.B. Sharp,1611661325,Indiana Fever,3,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20070524,IND,LAS,2007,1020700014270,16690,validated,,0,matched,playbyplayv2,1611661320,100628|100646|100834|100928|101020,complete,playbyplay_inferred,100012|100356|100412|101042|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700014,272,100646,Tamika Catchings,1611661325,Indiana Fever,3,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20070524,IND,LAS,2007,1020700014272,17080,validated,,0,matched,playbyplayv2,1611661320,100628|100646|100834|100928|101020,complete,playbyplay_inferred,100012|100356|100412|101042|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700014,279,100646,Tamika Catchings,1611661325,Indiana Fever,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,135,155,1,0,20070524,IND,LAS,2007,1020700014279,17530,validated,,0,matched,playbyplayv2,1611661320,100646|100834|100928|101020|201054,complete,playbyplay_inferred,100012|100199|100412|101042|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700014,282,201054,Alison Bales,1611661325,Indiana Fever,3,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20070524,IND,LAS,2007,1020700014282,17590,validated,100646,1,matched,playbyplayv2,1611661320,100646|100834|100928|101020|201054,complete,playbyplay_inferred,100012|100199|100412|101042|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700014,285,101020,Tan White,1611661325,Indiana Fever,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,-14,1,1,20070524,IND,LAS,2007,1020700014285,18000,validated,,0,matched,playbyplayv2,1611661320,100416|100646|100834|101020|201054,complete,playbyplay_inferred,100012|100199|100412|101042|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700014,290,201054,Alison Bales,1611661325,Indiana Fever,4,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,158,1,0,20070524,IND,LAS,2007,1020700014290,18260,validated,,0,matched,playbyplayv2,1611661320,100416|100646|100834|101020|201054,complete,playbyplay_inferred,100012|100199|100356|100412|201037,complete,playbyplay_inferred,,
