GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021300004,415,203403,Tianna Hawkins,1611661320,Los Angeles Sparks,4,4,37,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,1,20130526,LAS,SEA,2013,1021300004415,21230,validated,201049,1,matched,playbyplayv2,1611661328,100928|202626|202650|203025|203407,complete,playbyplay_inferred,100556|101024|201049|203015|203403,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300004,418,201049,Noelle Quinn,1611661320,Los Angeles Sparks,4,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,72,1,0,20130526,LAS,SEA,2013,1021300004418,21660,validated,,0,matched,playbyplayv2,1611661328,100928|202626|202650|203025|203407,complete,playbyplay_inferred,100556|101024|201049|203015|203403,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300004,421,100556,Nakia Sanford,1611661320,Los Angeles Sparks,4,3,29,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20130526,LAS,SEA,2013,1021300004421,21910,validated,,0,matched,playbyplayv2,1611661328,100928|202626|202650|203025|203407,complete,playbyplay_inferred,100556|101024|201049|203015|203403,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300004,435,203015,Shekinna Stricklen,1611661320,Los Angeles Sparks,4,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,77,1,0,20130526,LAS,SEA,2013,1021300004435,22530,validated,,0,matched,playbyplayv2,1611661328,100928|202626|202650|203025|203407,complete,playbyplay_inferred,100556|101024|202252|203015|203403,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300004,445,202252,Alysha Clark,1611661320,Los Angeles Sparks,4,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,67,1,0,20130526,LAS,SEA,2013,1021300004445,22940,validated,,0,matched,playbyplayv2,1611661328,100928|202626|202650|203025|203407,complete,playbyplay_inferred,100556|101024|202252|203015|203403,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300004,447,100556,Nakia Sanford,1611661320,Los Angeles Sparks,4,1,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,0,20130526,LAS,SEA,2013,1021300004447,22970,validated,,0,matched,playbyplayv2,1611661328,100928|202626|202650|203025|203407,complete,playbyplay_inferred,100556|101024|202252|203015|203403,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300004,449,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20130526,LAS,SEA,2013,1021300004449,23020,validated,,0,matched,playbyplayv2,1611661328,100928|202626|202650|203025|203407,complete,playbyplay_inferred,100556|101024|202252|203015|203403,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300004,454,203403,Tianna Hawkins,1611661320,Los Angeles Sparks,4,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,140,1,1,20130526,LAS,SEA,2013,1021300004454,23390,validated,101024,1,matched,playbyplayv2,1611661328,100928|202626|202650|203025|203407,complete,playbyplay_inferred,100556|101024|202252|203015|203403,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300004,460,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20130526,LAS,SEA,2013,1021300004460,23670,validated,,0,matched,playbyplayv2,1611661328,100928|202626|202650|203025|203407,complete,playbyplay_inferred,100556|101024|202252|203015|203403,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300004,462,202252,Alysha Clark,1611661320,Los Angeles Sparks,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-5,1,0,20130526,LAS,SEA,2013,1021300004462,23870,validated,,0,matched,playbyplayv2,1611661328,100928|202626|202650|203025|203407,complete,playbyplay_inferred,100556|101024|202252|203015|203403,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300004,464,203015,Shekinna Stricklen,1611661320,Los Angeles Sparks,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-207,108,1,0,20130526,LAS,SEA,2013,1021300004464,23910,validated,,0,matched,playbyplayv2,1611661328,100928|202626|202650|203025|203407,complete,playbyplay_inferred,100556|101024|202252|203015|203403,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021300011,3,100952,Jia Perkins,1611661320,Los Angeles Sparks,1,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20130601,SAN,LAS,2013,10213000113,280,validated,202658,1,matched,playbyplayv2,1611661319,201046|201496|201889|201911|203014,complete,playbyplay_inferred,100396|100937|100952|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300011,8,100952,Jia Perkins,1611661320,Los Angeles Sparks,1,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,69,1,1,20130601,SAN,LAS,2013,10213000118,630,validated,,0,matched,playbyplayv2,1611661319,201046|201496|201889|201911|203014,complete,playbyplay_inferred,100396|100937|100952|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300011,11,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,138,1,1,20130601,SAN,LAS,2013,102130001111,1070,validated,202658,1,matched,playbyplayv2,1611661319,201046|201496|201889|201911|203014,complete,playbyplay_inferred,100396|100937|100952|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300011,14,100952,Jia Perkins,1611661320,Los Angeles Sparks,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,138,1,0,20130601,SAN,LAS,2013,102130001114,1430,validated,,0,matched,playbyplayv2,1611661319,201046|201496|201889|201911|203014,complete,playbyplay_inferred,100396|100937|100952|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300011,19,100952,Jia Perkins,1611661320,Los Angeles Sparks,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-70,225,1,1,20130601,SAN,LAS,2013,102130001119,1680,validated,202658,1,matched,playbyplayv2,1611661319,201046|201496|201889|201911|203014,complete,playbyplay_inferred,100396|100937|100952|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300011,23,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20130601,SAN,LAS,2013,102130001123,2200,validated,100952,1,matched,playbyplayv2,1611661319,201046|201496|201889|201911|203014,complete,playbyplay_inferred,100396|100937|100952|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300011,29,100937,Shameka Christon,1611661320,Los Angeles Sparks,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,186,1,0,20130601,SAN,LAS,2013,102130001129,2460,validated,,0,matched,playbyplayv2,1611661319,201046|201496|201889|201911|203014,complete,playbyplay_inferred,100396|100937|100952|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300011,32,202251,Jayne Appel Marinelli,1611661320,Los Angeles Sparks,1,5,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-8,1,0,20130601,SAN,LAS,2013,102130001132,2700,validated,,0,matched,playbyplayv2,1611661319,201046|201496|201889|201911|203014,complete,playbyplay_inferred,100396|100937|100952|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300011,33,202251,Jayne Appel Marinelli,1611661320,Los Angeles Sparks,1,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20130601,SAN,LAS,2013,102130001133,2730,validated,,0,matched,playbyplayv2,1611661319,201046|201496|201889|201911|203014,complete,playbyplay_inferred,100396|100937|100952|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300011,37,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,58,1,0,20130601,SAN,LAS,2013,102130001137,3000,validated,,0,matched,playbyplayv2,1611661319,201046|201496|201889|201911|203014,complete,playbyplay_inferred,100396|100937|100952|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300011,41,202658,Danielle Robinson,1611661320,Los Angeles Sparks,1,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,0,20130601,SAN,LAS,2013,102130001141,3320,validated,,0,matched,playbyplayv2,1611661319,201046|201496|201889|201911|203014,complete,playbyplay_inferred,100396|100937|100952|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300011,44,100952,Jia Perkins,1611661320,Los Angeles Sparks,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-146,189,1,0,20130601,SAN,LAS,2013,102130001144,3600,validated,,0,matched,playbyplayv2,1611661319,201046|201496|201889|201911|203014,complete,playbyplay_inferred,100396|100937|100952|202251|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300011,54,202634,Danielle Adams,1611661320,Los Angeles Sparks,1,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-146,184,1,1,20130601,SAN,LAS,2013,102130001154,3990,validated,203018,1,matched,playbyplayv2,1611661319,100928|201046|201496|201911|202626,complete,playbyplay_inferred,100396|100952|202634|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300011,56,202634,Danielle Adams,1611661320,Los Angeles Sparks,1,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20130601,SAN,LAS,2013,102130001156,4190,validated,202658,1,matched,playbyplayv2,1611661319,100928|201046|201496|201911|202626,complete,playbyplay_inferred,100396|100952|202634|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300011,69,202658,Danielle Robinson,1611661320,Los Angeles Sparks,1,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,153,1,1,20130601,SAN,LAS,2013,102130001169,4650,validated,203018,1,matched,playbyplayv2,1611661319,100928|201046|201496|201911|202626,complete,playbyplay_inferred,100952|202634|202658|203018|203405,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300011,79,100952,Jia Perkins,1611661320,Los Angeles Sparks,1,1,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,181,1,0,20130601,SAN,LAS,2013,102130001179,5070,validated,,0,matched,playbyplayv2,1611661319,100928|201046|201496|201911|202626,complete,playbyplay_inferred,100937|100952|202634|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300011,80,202634,Danielle Adams,1611661320,Los Angeles Sparks,1,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20130601,SAN,LAS,2013,102130001180,5090,validated,,0,matched,playbyplayv2,1611661319,100928|201046|201496|201911|202626,complete,playbyplay_inferred,100937|100952|202634|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300011,86,203018,Shenise Johnson,1611661320,Los Angeles Sparks,1,1,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-51,184,1,1,20130601,SAN,LAS,2013,102130001186,5340,validated,,0,matched,playbyplayv2,1611661319,100928|201046|201496|201911|202626,complete,playbyplay_inferred,100937|100952|202634|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300011,89,203018,Shenise Johnson,1611661320,Los Angeles Sparks,1,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-188,137,1,1,20130601,SAN,LAS,2013,102130001189,5610,validated,202658,1,matched,playbyplayv2,1611661319,100928|201046|201496|201911|202626,complete,playbyplay_inferred,100937|100952|202634|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300011,92,202658,Danielle Robinson,1611661320,Los Angeles Sparks,1,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,0,20130601,SAN,LAS,2013,102130001192,5940,validated,,0,matched,playbyplayv2,1611661319,100928|201046|201496|201911|202626,complete,playbyplay_inferred,100937|100952|202634|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300011,100,202658,Danielle Robinson,1611661320,Los Angeles Sparks,2,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20130601,SAN,LAS,2013,1021300011100,6120,validated,,0,matched,playbyplayv2,1611661319,100928|201046|202626|202650|203025,complete,playbyplay_inferred,100937|202634|202658|203018|203413,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300011,102,203413,Davellyn Whyte,1611661320,Los Angeles Sparks,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-160,165,1,0,20130601,SAN,LAS,2013,1021300011102,6520,validated,,0,matched,playbyplayv2,1611661319,100928|201046|202626|202650|203025,complete,playbyplay_inferred,100937|202634|202658|203018|203413,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300011,114,202658,Danielle Robinson,1611661320,Los Angeles Sparks,2,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,3,1,1,20130601,SAN,LAS,2013,1021300011114,6690,validated,,0,matched,playbyplayv2,1611661319,100928|201046|201889|202650|203025,complete,playbyplay_inferred,100396|202634|202658|203018|203413,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300011,116,202634,Danielle Adams,1611661320,Los Angeles Sparks,2,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20130601,SAN,LAS,2013,1021300011116,7060,validated,,0,matched,playbyplayv2,1611661319,100928|201046|201889|202650|203025,complete,playbyplay_inferred,100396|202634|202658|203018|203413,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300011,119,203018,Shenise Johnson,1611661320,Los Angeles Sparks,2,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,149,1,1,20130601,SAN,LAS,2013,1021300011119,7330,validated,,0,matched,playbyplayv2,1611661319,100928|201046|201889|202650|203025,complete,playbyplay_inferred,100396|202634|202658|203018|203413,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300011,127,203018,Shenise Johnson,1611661320,Los Angeles Sparks,2,7,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,55,1,0,20130601,SAN,LAS,2013,1021300011127,7800,validated,,0,matched,playbyplayv2,1611661319,201496|201889|201911|203014|203025,complete,playbyplay_inferred,100396|100952|202634|203018|203413,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300011,131,202634,Danielle Adams,1611661320,Los Angeles Sparks,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,239,1,0,20130601,SAN,LAS,2013,1021300011131,8060,validated,,0,matched,playbyplayv2,1611661319,201496|201889|201911|203014|203025,complete,playbyplay_inferred,100396|100952|202634|203018|203413,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300011,139,203018,Shenise Johnson,1611661320,Los Angeles Sparks,2,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,14,1,0,20130601,SAN,LAS,2013,1021300011139,8360,validated,,0,matched,playbyplayv2,1611661319,201496|201889|201911|203014|203025,complete,playbyplay_inferred,100396|100952|202634|203018|203413,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300011,149,203413,Davellyn Whyte,1611661320,Los Angeles Sparks,2,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20130601,SAN,LAS,2013,1021300011149,8730,validated,,0,matched,playbyplayv2,1611661319,201496|201889|201911|203014|203025,complete,playbyplay_inferred,100396|100952|202251|203018|203413,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300011,160,203413,Davellyn Whyte,1611661320,Los Angeles Sparks,2,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20130601,SAN,LAS,2013,1021300011160,9350,validated,,0,matched,playbyplayv2,1611661319,201046|201496|201911|203014|203025,complete,playbyplay_inferred,100396|100952|202251|203018|203413,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300011,162,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-5,1,0,20130601,SAN,LAS,2013,1021300011162,9390,validated,,0,matched,playbyplayv2,1611661319,201046|201496|201911|203014|203025,complete,playbyplay_inferred,100396|100952|202251|203018|203413,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300011,168,202251,Jayne Appel Marinelli,1611661320,Los Angeles Sparks,2,3,30,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,1,20130601,SAN,LAS,2013,1021300011168,9900,validated,,0,matched,playbyplayv2,1611661319,201046|201496|201911|203014|203025,complete,playbyplay_inferred,100396|100952|202251|203018|203413,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300011,170,203018,Shenise Johnson,1611661320,Los Angeles Sparks,2,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,83,1,1,20130601,SAN,LAS,2013,1021300011170,10290,validated,100396,1,matched,playbyplayv2,1611661319,201046|201496|201911|203014|203025,complete,playbyplay_inferred,100396|100952|202251|203018|203413,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300011,173,203018,Shenise Johnson,1611661320,Los Angeles Sparks,2,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,15,1,1,20130601,SAN,LAS,2013,1021300011173,10580,validated,203413,1,matched,playbyplayv2,1611661319,201046|201496|201911|203014|203025,complete,playbyplay_inferred,100396|100952|202251|203018|203413,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300011,182,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,1,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,1,20130601,SAN,LAS,2013,1021300011182,10920,validated,,0,matched,playbyplayv2,1611661319,100928|201046|201496|203025|203407,complete,playbyplay_inferred,100396|100952|202251|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300011,185,202658,Danielle Robinson,1611661320,Los Angeles Sparks,2,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20130601,SAN,LAS,2013,1021300011185,11310,validated,,0,matched,playbyplayv2,1611661319,100928|201046|201496|203025|203407,complete,playbyplay_inferred,100396|100952|202251|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021300011,188,202658,Danielle Robinson,1611661320,Los Angeles Sparks,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,9,1,0,20130601,SAN,LAS,2013,1021300011188,11580,validated,,0,matched,playbyplayv2,1611661319,100928|201046|201496|203025|203407,complete,playbyplay_inferred,100396|100952|202251|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
