GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1021300014,239,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,5,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,14,1,0,20130602,SEA,PHO,2013-14
Shot Chart Detail,1021300014,241,201501,Charde Houston,1611661317,Phoenix Mercury,3,5,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,41,1,1,20130602,SEA,PHO,2013-14
Shot Chart Detail,1021300014,252,203398,Brittney Griner,1611661317,Phoenix Mercury,3,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,12,1,0,20130602,SEA,PHO,2013-14
Shot Chart Detail,1021300014,254,203398,Brittney Griner,1611661317,Phoenix Mercury,3,4,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,33,1,1,20130602,SEA,PHO,2013-14
Shot Chart Detail,1021300014,259,203398,Brittney Griner,1611661317,Phoenix Mercury,3,3,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,0,20130602,SEA,PHO,2013-14
Shot Chart Detail,1021300014,261,203019,Samantha Prahalis,1611661317,Phoenix Mercury,3,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,26,1,1,20130602,SEA,PHO,2013-14
Shot Chart Detail,1021300014,274,200676,Candice Dupree,1611661317,Phoenix Mercury,3,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,1,1,1,20130602,SEA,PHO,2013-14
Shot Chart Detail,1021300014,276,203046,Briana Butler,1611661317,Phoenix Mercury,3,2,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,142,1,1,20130602,SEA,PHO,2013-14
Shot Chart Detail,1021300014,286,203019,Samantha Prahalis,1611661317,Phoenix Mercury,3,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-185,96,1,0,20130602,SEA,PHO,2013-14
Shot Chart Detail,1021300014,290,200676,Candice Dupree,1611661317,Phoenix Mercury,3,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,17,1,1,20130602,SEA,PHO,2013-14
Shot Chart Detail,1021300014,297,200676,Candice Dupree,1611661317,Phoenix Mercury,3,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-26,181,1,0,20130602,SEA,PHO,2013-14
Shot Chart Detail,1021300014,303,203398,Brittney Griner,1611661317,Phoenix Mercury,4,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20130602,SEA,PHO,2013-14
Shot Chart Detail,1021300014,307,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,53,1,0,20130602,SEA,PHO,2013-14
Shot Chart Detail,1021300014,312,203398,Brittney Griner,1611661317,Phoenix Mercury,4,8,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20130602,SEA,PHO,2013-14
Shot Chart Detail,1021300014,316,200676,Candice Dupree,1611661317,Phoenix Mercury,4,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,176,1,0,20130602,SEA,PHO,2013-14
Shot Chart Detail,1021300014,345,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,6,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20130602,SEA,PHO,2013-14
Shot Chart Detail,1021300014,350,200676,Candice Dupree,1611661317,Phoenix Mercury,4,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20130602,SEA,PHO,2013-14
Shot Chart Detail,1021300014,357,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20130602,SEA,PHO,2013-14
Shot Chart Detail,1021300014,359,203398,Brittney Griner,1611661317,Phoenix Mercury,4,4,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,7,1,0,20130602,SEA,PHO,2013-14
Shot Chart Detail,1021300014,362,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,14,1,1,20130602,SEA,PHO,2013-14
Shot Chart Detail,1021300014,365,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-101,88,1,0,20130602,SEA,PHO,2013-14
Shot Chart Detail,1021300014,384,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,143,1,1,20130602,SEA,PHO,2013-14
Shot Chart Detail,1021300014,387,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,-10,1,0,20130602,SEA,PHO,2013-14
Shot Chart Detail,1021300014,396,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,167,1,0,20130602,SEA,PHO,2013-14
Shot Chart Detail,1021300014,401,200676,Candice Dupree,1611661317,Phoenix Mercury,4,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,32,183,1,1,20130602,SEA,PHO,2013-14
Shot Chart Detail,1021300014,414,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,0,0,Made Shot,Pullup Bank shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,154,257,1,1,20130602,SEA,PHO,2013-14
Shot Chart Detail,1021300016,3,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,4,1,0,20130606,MIN,PHO,2013-14
Shot Chart Detail,1021300016,7,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,45,1,1,20130606,MIN,PHO,2013-14
Shot Chart Detail,1021300016,9,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,242,1,0,20130606,MIN,PHO,2013-14
Shot Chart Detail,1021300016,13,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20130606,MIN,PHO,2013-14
Shot Chart Detail,1021300016,15,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,0,20130606,MIN,PHO,2013-14
Shot Chart Detail,1021300016,18,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,1,20130606,MIN,PHO,2013-14
Shot Chart Detail,1021300016,20,203398,Brittney Griner,1611661317,Phoenix Mercury,1,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20130606,MIN,PHO,2013-14
Shot Chart Detail,1021300016,23,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-141,189,1,0,20130606,MIN,PHO,2013-14
Shot Chart Detail,1021300016,37,201501,Charde Houston,1611661317,Phoenix Mercury,1,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,42,1,0,20130606,MIN,PHO,2013-14
Shot Chart Detail,1021300016,46,201501,Charde Houston,1611661317,Phoenix Mercury,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,56,1,0,20130606,MIN,PHO,2013-14
Shot Chart Detail,1021300016,64,203398,Brittney Griner,1611661317,Phoenix Mercury,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,85,1,0,20130606,MIN,PHO,2013-14
Shot Chart Detail,1021300016,67,203398,Brittney Griner,1611661317,Phoenix Mercury,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,30,1,0,20130606,MIN,PHO,2013-14
Shot Chart Detail,1021300016,70,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-114,211,1,0,20130606,MIN,PHO,2013-14
Shot Chart Detail,1021300016,73,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20130606,MIN,PHO,2013-14
Shot Chart Detail,1021300016,75,200676,Candice Dupree,1611661317,Phoenix Mercury,1,2,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,137,1,1,20130606,MIN,PHO,2013-14
Shot Chart Detail,1021300016,78,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20130606,MIN,PHO,2013-14
Shot Chart Detail,1021300016,81,203398,Brittney Griner,1611661317,Phoenix Mercury,1,1,13,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,25,1,1,20130606,MIN,PHO,2013-14
Shot Chart Detail,1021300016,100,200676,Candice Dupree,1611661317,Phoenix Mercury,2,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,186,1,1,20130606,MIN,PHO,2013-14
Shot Chart Detail,1021300016,103,200676,Candice Dupree,1611661317,Phoenix Mercury,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,93,1,0,20130606,MIN,PHO,2013-14
Shot Chart Detail,1021300016,107,203398,Brittney Griner,1611661317,Phoenix Mercury,2,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20130606,MIN,PHO,2013-14
Shot Chart Detail,1021300016,115,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-27,228,1,0,20130606,MIN,PHO,2013-14
Shot Chart Detail,1021300016,117,203398,Brittney Griner,1611661317,Phoenix Mercury,2,7,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20130606,MIN,PHO,2013-14
Shot Chart Detail,1021300016,132,203398,Brittney Griner,1611661317,Phoenix Mercury,2,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20130606,MIN,PHO,2013-14
Shot Chart Detail,1021300016,134,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20130606,MIN,PHO,2013-14
Shot Chart Detail,1021300016,144,201501,Charde Houston,1611661317,Phoenix Mercury,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,14,1,0,20130606,MIN,PHO,2013-14
Shot Chart Detail,1021300016,147,203398,Brittney Griner,1611661317,Phoenix Mercury,2,5,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,12,1,0,20130606,MIN,PHO,2013-14
Shot Chart Detail,1021300016,154,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20130606,MIN,PHO,2013-14
Shot Chart Detail,1021300016,166,203046,Briana Butler,1611661317,Phoenix Mercury,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-209,104,1,0,20130606,MIN,PHO,2013-14
Shot Chart Detail,1021300016,169,203046,Briana Butler,1611661317,Phoenix Mercury,2,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,151,1,0,20130606,MIN,PHO,2013-14
Shot Chart Detail,1021300016,172,203046,Briana Butler,1611661317,Phoenix Mercury,2,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,17,1,1,20130606,MIN,PHO,2013-14
Shot Chart Detail,1021300016,187,201501,Charde Houston,1611661317,Phoenix Mercury,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,66,1,0,20130606,MIN,PHO,2013-14
Shot Chart Detail,1021300016,190,203046,Briana Butler,1611661317,Phoenix Mercury,2,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,118,1,1,20130606,MIN,PHO,2013-14
Shot Chart Detail,1021300016,196,203046,Briana Butler,1611661317,Phoenix Mercury,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,186,1,0,20130606,MIN,PHO,2013-14
Shot Chart Detail,1021300016,203,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,2,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20130606,MIN,PHO,2013-14
Shot Chart Detail,1021300016,206,201501,Charde Houston,1611661317,Phoenix Mercury,2,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20130606,MIN,PHO,2013-14
Shot Chart Detail,1021300016,219,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,123,1,0,20130606,MIN,PHO,2013-14
Shot Chart Detail,1021300016,222,203398,Brittney Griner,1611661317,Phoenix Mercury,3,8,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20130606,MIN,PHO,2013-14
Shot Chart Detail,1021300016,234,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-209,102,1,0,20130606,MIN,PHO,2013-14
Shot Chart Detail,1021300016,237,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,37,227,1,0,20130606,MIN,PHO,2013-14
Shot Chart Detail,1021300016,242,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-146,176,1,1,20130606,MIN,PHO,2013-14
Shot Chart Detail,1021300016,268,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,4,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,154,176,1,1,20130606,MIN,PHO,2013-14
Shot Chart Detail,1021300016,279,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20130606,MIN,PHO,2013-14
Shot Chart Detail,1021300016,282,203398,Brittney Griner,1611661317,Phoenix Mercury,3,3,23,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20130606,MIN,PHO,2013-14
Shot Chart Detail,1021300016,286,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,48,225,1,1,20130606,MIN,PHO,2013-14
Shot Chart Detail,1021300016,296,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,9,1,1,20130606,MIN,PHO,2013-14
Shot Chart Detail,1021300016,299,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,3,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20130606,MIN,PHO,2013-14
Shot Chart Detail,1021300016,322,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,3,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,67,1,0,20130606,MIN,PHO,2013-14
Shot Chart Detail,1021300016,325,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,236,1,0,20130606,MIN,PHO,2013-14
Shot Chart Detail,1021300016,333,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-120,198,1,0,20130606,MIN,PHO,2013-14
Shot Chart Detail,1021300016,338,203398,Brittney Griner,1611661317,Phoenix Mercury,4,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20130606,MIN,PHO,2013-14
Shot Chart Detail,1021300016,345,203046,Briana Butler,1611661317,Phoenix Mercury,4,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,56,1,0,20130606,MIN,PHO,2013-14
Shot Chart Detail,1021300016,351,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20130606,MIN,PHO,2013-14
Shot Chart Detail,1021300016,365,203019,Samantha Prahalis,1611661317,Phoenix Mercury,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,110,211,1,0,20130606,MIN,PHO,2013-14
Shot Chart Detail,1021300016,392,203046,Briana Butler,1611661317,Phoenix Mercury,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,19,1,0,20130606,MIN,PHO,2013-14
Shot Chart Detail,1021300016,408,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20130606,MIN,PHO,2013-14
Shot Chart Detail,1021300016,411,203041,Lynetta Kizer,1611661317,Phoenix Mercury,4,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,4,1,1,20130606,MIN,PHO,2013-14
Shot Chart Detail,1021300016,426,203046,Briana Butler,1611661317,Phoenix Mercury,4,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,222,71,1,1,20130606,MIN,PHO,2013-14
Shot Chart Detail,1021300016,428,202663,Krystal Thomas,1611661317,Phoenix Mercury,4,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20130606,MIN,PHO,2013-14
Shot Chart Detail,1021300016,450,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,1,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,6,1,0,20130606,MIN,PHO,2013-14
Shot Chart Detail,1021300016,454,202663,Krystal Thomas,1611661317,Phoenix Mercury,4,1,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,37,1,0,20130606,MIN,PHO,2013-14
Shot Chart Detail,1021300016,458,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,228,1,1,20130606,MIN,PHO,2013-14
Shot Chart Detail,1021300016,461,203046,Briana Butler,1611661317,Phoenix Mercury,4,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20130606,MIN,PHO,2013-14
Shot Chart Detail,1021300016,464,203046,Briana Butler,1611661317,Phoenix Mercury,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,97,1,0,20130606,MIN,PHO,2013-14
Shot Chart Detail,1021300021,6,203046,Briana Butler,1611661317,Phoenix Mercury,1,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-8,1,1,20130608,IND,PHO,2013-14
Shot Chart Detail,1021300021,14,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,236,1,0,20130608,IND,PHO,2013-14
Shot Chart Detail,1021300021,18,200676,Candice Dupree,1611661317,Phoenix Mercury,1,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20130608,IND,PHO,2013-14
Shot Chart Detail,1021300021,25,201501,Charde Houston,1611661317,Phoenix Mercury,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,200,1,0,20130608,IND,PHO,2013-14
Shot Chart Detail,1021300021,30,202663,Krystal Thomas,1611661317,Phoenix Mercury,1,7,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,3,1,0,20130608,IND,PHO,2013-14
Shot Chart Detail,1021300021,37,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,172,1,0,20130608,IND,PHO,2013-14
Shot Chart Detail,1021300021,41,201501,Charde Houston,1611661317,Phoenix Mercury,1,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,0,20130608,IND,PHO,2013-14
Shot Chart Detail,1021300021,43,201501,Charde Houston,1611661317,Phoenix Mercury,1,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20130608,IND,PHO,2013-14
Shot Chart Detail,1021300021,46,200676,Candice Dupree,1611661317,Phoenix Mercury,1,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20130608,IND,PHO,2013-14
Shot Chart Detail,1021300021,50,200676,Candice Dupree,1611661317,Phoenix Mercury,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,134,1,0,20130608,IND,PHO,2013-14
Shot Chart Detail,1021300021,65,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,190,1,1,20130608,IND,PHO,2013-14
Shot Chart Detail,1021300021,86,203019,Samantha Prahalis,1611661317,Phoenix Mercury,1,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-5,1,1,20130608,IND,PHO,2013-14
Shot Chart Detail,1021300021,89,203046,Briana Butler,1611661317,Phoenix Mercury,1,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-16,1,0,20130608,IND,PHO,2013-14
Shot Chart Detail,1021300021,91,203041,Lynetta Kizer,1611661317,Phoenix Mercury,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,0,1,0,20130608,IND,PHO,2013-14
Shot Chart Detail,1021300021,93,203041,Lynetta Kizer,1611661317,Phoenix Mercury,1,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20130608,IND,PHO,2013-14
Shot Chart Detail,1021300021,97,203019,Samantha Prahalis,1611661317,Phoenix Mercury,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,186,1,0,20130608,IND,PHO,2013-14
Shot Chart Detail,1021300021,105,203019,Samantha Prahalis,1611661317,Phoenix Mercury,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,216,1,0,20130608,IND,PHO,2013-14
Shot Chart Detail,1021300021,113,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,54,227,1,0,20130608,IND,PHO,2013-14
Shot Chart Detail,1021300021,125,203041,Lynetta Kizer,1611661317,Phoenix Mercury,2,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,159,1,1,20130608,IND,PHO,2013-14
Shot Chart Detail,1021300021,128,200676,Candice Dupree,1611661317,Phoenix Mercury,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,0,20130608,IND,PHO,2013-14
Shot Chart Detail,1021300021,130,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20130608,IND,PHO,2013-14
Shot Chart Detail,1021300021,136,200676,Candice Dupree,1611661317,Phoenix Mercury,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,113,1,0,20130608,IND,PHO,2013-14
