GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300005,483,201056,Ivory Latta,1611661322,Washington Mystics,5,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,72,1,0,20130527,TUL,WAS,2013,1021300005483,25350,validated,,0,matched,playbyplayv2,1611661321,200673|201056|201492|201518|201913,complete,playbyplay_inferred,101033|202633|203017|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300005,486,200673,Monique Currie,1611661322,Washington Mystics,5,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-11,216,1,0,20130527,TUL,WAS,2013,1021300005486,25750,validated,,0,matched,playbyplayv2,1611661321,200673|201056|201492|201518|201913,complete,playbyplay_inferred,101033|202633|203017|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300005,490,201518,Crystal Langhorne,1611661322,Washington Mystics,5,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,0,20130527,TUL,WAS,2013,1021300005490,26000,validated,,0,matched,playbyplayv2,1611661321,200673|201056|201492|201518|201913,complete,playbyplay_inferred,101033|202633|203017|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300005,494,201056,Ivory Latta,1611661322,Washington Mystics,5,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-122,195,1,0,20130527,TUL,WAS,2013,1021300005494,26360,validated,,0,matched,playbyplayv2,1611661321,200673|201056|201492|201518|201913,complete,playbyplay_inferred,101033|202633|203017|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300012,5,203401,Tayler Hill,1611661322,Washington Mystics,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,102,1,0,20130602,WAS,ATL,2013,10213000125,440,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300012,7,203401,Tayler Hill,1611661322,Washington Mystics,1,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20130602,WAS,ATL,2013,10213000127,520,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300012,9,201913,Kia Vaughn,1611661322,Washington Mystics,1,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,0,20130602,WAS,ATL,2013,10213000129,570,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300012,11,201056,Ivory Latta,1611661322,Washington Mystics,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,52,1,0,20130602,WAS,ATL,2013,102130001211,670,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300012,20,200673,Monique Currie,1611661322,Washington Mystics,1,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20130602,WAS,ATL,2013,102130001220,1100,validated,201913,1,matched,playbyplayv2,1611661330,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300012,24,200673,Monique Currie,1611661322,Washington Mystics,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,145,1,0,20130602,WAS,ATL,2013,102130001224,1410,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300012,26,201518,Crystal Langhorne,1611661322,Washington Mystics,1,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20130602,WAS,ATL,2013,102130001226,1450,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300012,30,201056,Ivory Latta,1611661322,Washington Mystics,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,85,1,0,20130602,WAS,ATL,2013,102130001230,1670,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300012,42,200673,Monique Currie,1611661322,Washington Mystics,1,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20130602,WAS,ATL,2013,102130001242,2230,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300012,53,201518,Crystal Langhorne,1611661322,Washington Mystics,1,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20130602,WAS,ATL,2013,102130001253,2870,validated,200673,1,matched,playbyplayv2,1611661330,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300012,76,201913,Kia Vaughn,1611661322,Washington Mystics,1,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,19,1,1,20130602,WAS,ATL,2013,102130001276,3680,validated,,0,matched,playbyplayv2,1611661330,201056|201492|201518|201913|203437,complete,playbyplay_inferred,100812|101023|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300012,78,201913,Kia Vaughn,1611661322,Washington Mystics,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,23,1,0,20130602,WAS,ATL,2013,102130001278,3980,validated,,0,matched,playbyplayv2,1611661330,201056|201492|201518|201913|203437,complete,playbyplay_inferred,100812|101023|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300012,89,201913,Kia Vaughn,1611661322,Washington Mystics,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,93,1,0,20130602,WAS,ATL,2013,102130001289,4210,validated,,0,matched,playbyplayv2,1611661330,201056|201492|201518|201913|203437,complete,playbyplay_inferred,100812|101023|201048|201881|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300012,102,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,0,20130602,WAS,ATL,2013,1021300012102,4950,validated,,0,matched,playbyplayv2,1611661330,100729|201056|201492|203416|203437,complete,playbyplay_inferred,101023|201048|201881|202623|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300012,105,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,0,20130602,WAS,ATL,2013,1021300012105,5230,validated,,0,matched,playbyplayv2,1611661330,100729|201056|201492|203416|203437,complete,playbyplay_inferred,101023|201048|201881|202623|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300012,112,100729,Michelle Snow,1611661322,Washington Mystics,1,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20130602,WAS,ATL,2013,1021300012112,5610,validated,201492,1,matched,playbyplayv2,1611661330,100729|201056|201492|203416|203437,complete,playbyplay_inferred,101023|201048|201881|202623|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300012,123,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20130602,WAS,ATL,2013,1021300012123,5990,validated,,0,matched,playbyplayv2,1611661330,100729|201056|201492|203416|203437,complete,playbyplay_inferred,100973|201048|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300012,134,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,34,1,0,20130602,WAS,ATL,2013,1021300012134,6530,validated,,0,matched,playbyplayv2,1611661330,100729|201492|203401|203416|203437,complete,playbyplay_inferred,100973|201048|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300012,137,203401,Tayler Hill,1611661322,Washington Mystics,2,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,75,1,0,20130602,WAS,ATL,2013,1021300012137,6770,validated,,0,matched,playbyplayv2,1611661330,100729|201492|203401|203416|203437,complete,playbyplay_inferred,100973|201048|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300012,147,100729,Michelle Snow,1611661322,Washington Mystics,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20130602,WAS,ATL,2013,1021300012147,7480,validated,,0,matched,playbyplayv2,1611661330,100729|201492|203401|203416|203437,complete,playbyplay_inferred,100973|201048|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300012,155,201056,Ivory Latta,1611661322,Washington Mystics,2,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,75,1,1,20130602,WAS,ATL,2013,1021300012155,7710,validated,,0,matched,playbyplayv2,1611661330,100729|201056|203401|203414|203416,complete,playbyplay_inferred,100973|201881|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300012,166,201056,Ivory Latta,1611661322,Washington Mystics,2,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20130602,WAS,ATL,2013,1021300012166,8390,validated,,0,matched,playbyplayv2,1611661330,100729|201056|203401|203414|203416,complete,playbyplay_inferred,100973|201881|202623|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300012,170,203401,Tayler Hill,1611661322,Washington Mystics,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,224,1,0,20130602,WAS,ATL,2013,1021300012170,8630,validated,,0,matched,playbyplayv2,1611661330,100729|201056|203401|203414|203416,complete,playbyplay_inferred,100973|201881|202623|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300012,172,100729,Michelle Snow,1611661322,Washington Mystics,2,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20130602,WAS,ATL,2013,1021300012172,8670,validated,,0,matched,playbyplayv2,1611661330,100729|201056|203401|203414|203416,complete,playbyplay_inferred,100973|201881|202623|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300012,177,203416,Emma Meesseman,1611661322,Washington Mystics,2,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,22,1,0,20130602,WAS,ATL,2013,1021300012177,8890,validated,,0,matched,playbyplayv2,1611661330,100729|201056|203401|203414|203416,complete,playbyplay_inferred,100973|201881|202623|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300012,179,203414,Nadirah McKenith,1611661322,Washington Mystics,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,7,1,0,20130602,WAS,ATL,2013,1021300012179,8950,validated,,0,matched,playbyplayv2,1611661330,100729|201056|203401|203414|203416,complete,playbyplay_inferred,100973|201881|202623|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300012,181,203416,Emma Meesseman,1611661322,Washington Mystics,2,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20130602,WAS,ATL,2013,1021300012181,8990,validated,,0,matched,playbyplayv2,1611661330,100729|201056|203401|203414|203416,complete,playbyplay_inferred,100973|201881|202623|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300012,185,201056,Ivory Latta,1611661322,Washington Mystics,2,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20130602,WAS,ATL,2013,1021300012185,9260,validated,,0,matched,playbyplayv2,1611661330,100729|201056|203401|203414|203416,complete,playbyplay_inferred,100973|201881|202623|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300012,200,203416,Emma Meesseman,1611661322,Washington Mystics,2,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,179,1,1,20130602,WAS,ATL,2013,1021300012200,9660,validated,203414,1,matched,playbyplayv2,1611661330,201056|201913|203401|203414|203416,complete,playbyplay_inferred,101023|201048|202623|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300012,205,203416,Emma Meesseman,1611661322,Washington Mystics,2,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,17,1,1,20130602,WAS,ATL,2013,1021300012205,9980,validated,201056,1,matched,playbyplayv2,1611661330,201056|201913|203401|203414|203416,complete,playbyplay_inferred,101023|201048|202623|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300012,208,203401,Tayler Hill,1611661322,Washington Mystics,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-237,34,1,0,20130602,WAS,ATL,2013,1021300012208,10280,validated,,0,matched,playbyplayv2,1611661330,201056|201913|203401|203414|203416,complete,playbyplay_inferred,101023|201048|202623|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300012,217,201056,Ivory Latta,1611661322,Washington Mystics,2,2,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,1,20130602,WAS,ATL,2013,1021300012217,10490,validated,,0,matched,playbyplayv2,1611661330,201056|201913|203401|203414|203416,complete,playbyplay_inferred,100812|101023|201048|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300012,219,201056,Ivory Latta,1611661322,Washington Mystics,2,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,39,1,0,20130602,WAS,ATL,2013,1021300012219,10810,validated,,0,matched,playbyplayv2,1611661330,201056|201913|203401|203414|203416,complete,playbyplay_inferred,100812|101023|201048|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300012,222,201913,Kia Vaughn,1611661322,Washington Mystics,2,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20130602,WAS,ATL,2013,1021300012222,11170,validated,,0,matched,playbyplayv2,1611661330,201056|201913|203401|203414|203416,complete,playbyplay_inferred,100812|101023|201048|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300012,225,203416,Emma Meesseman,1611661322,Washington Mystics,2,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,187,1,0,20130602,WAS,ATL,2013,1021300012225,11410,validated,,0,matched,playbyplayv2,1611661330,201056|201913|203401|203414|203416,complete,playbyplay_inferred,100812|101023|201048|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300012,239,201913,Kia Vaughn,1611661322,Washington Mystics,2,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-10,1,1,20130602,WAS,ATL,2013,1021300012239,11820,validated,201056,1,matched,playbyplayv2,1611661330,201056|201518|201913|203401|203437,complete,playbyplay_inferred,100812|101023|201048|202662|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300012,245,201518,Crystal Langhorne,1611661322,Washington Mystics,3,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20130602,WAS,ATL,2013,1021300012245,12130,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300012,248,200673,Monique Currie,1611661322,Washington Mystics,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,78,1,0,20130602,WAS,ATL,2013,1021300012248,12470,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300012,253,201913,Kia Vaughn,1611661322,Washington Mystics,3,8,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,6,1,0,20130602,WAS,ATL,2013,1021300012253,12840,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300012,255,201518,Crystal Langhorne,1611661322,Washington Mystics,3,8,27,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,124,1,1,20130602,WAS,ATL,2013,1021300012255,12930,validated,201056,1,matched,playbyplayv2,1611661330,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300012,258,201056,Ivory Latta,1611661322,Washington Mystics,3,7,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,1,20130602,WAS,ATL,2013,1021300012258,13350,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300012,264,203401,Tayler Hill,1611661322,Washington Mystics,3,6,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,165,1,1,20130602,WAS,ATL,2013,1021300012264,13830,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300012,269,201518,Crystal Langhorne,1611661322,Washington Mystics,3,6,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,138,1,1,20130602,WAS,ATL,2013,1021300012269,14230,validated,201056,1,matched,playbyplayv2,1611661330,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100812|100973|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300012,272,201518,Crystal Langhorne,1611661322,Washington Mystics,3,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20130602,WAS,ATL,2013,1021300012272,14490,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100812|100973|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300012,279,201056,Ivory Latta,1611661322,Washington Mystics,3,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20130602,WAS,ATL,2013,1021300012279,14830,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100812|100973|201881|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300012,281,201913,Kia Vaughn,1611661322,Washington Mystics,3,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-10,1,1,20130602,WAS,ATL,2013,1021300012281,14870,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100812|100973|201881|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300012,301,201913,Kia Vaughn,1611661322,Washington Mystics,3,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20130602,WAS,ATL,2013,1021300012301,15960,validated,201518,1,matched,playbyplayv2,1611661330,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100812|201048|202623|203026|203410,complete,playbyplay_inferred
