GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021300001,354,201896,Briann January,1611661319,San Antonio Silver Stars,4,7,5,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20130524,SAN,IND,2013,1021300001354,19750,validated,,0,matched,playbyplayv2,1611661325,100937|100952|202251|202658|203018,complete,playbyplay_inferred,100646|100666|201503|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300001,362,201919,Shavonte Zellous,1611661319,San Antonio Silver Stars,4,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,151,167,1,1,20130524,SAN,IND,2013,1021300001362,20330,validated,201503,1,matched,playbyplayv2,1611661325,100937|100952|202251|202658|203018,complete,playbyplay_inferred,100646|100666|201503|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300001,372,100646,Tamika Catchings,1611661319,San Antonio Silver Stars,4,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,145,1,1,20130524,SAN,IND,2013,1021300001372,20670,validated,,0,matched,playbyplayv2,1611661325,100937|100952|202251|202658|203018,complete,playbyplay_inferred,100646|100666|201503|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300001,375,100666,Katie Douglas,1611661319,San Antonio Silver Stars,4,4,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,171,153,1,1,20130524,SAN,IND,2013,1021300001375,21030,validated,,0,matched,playbyplayv2,1611661325,100937|100952|202251|202658|203018,complete,playbyplay_inferred,100646|100666|201503|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300001,378,100646,Tamika Catchings,1611661319,San Antonio Silver Stars,4,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20130524,SAN,IND,2013,1021300001378,21470,validated,,0,matched,playbyplayv2,1611661325,100937|100952|202251|202658|203018,complete,playbyplay_inferred,100646|100666|201503|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300001,387,201919,Shavonte Zellous,1611661319,San Antonio Silver Stars,4,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,211,1,1,20130524,SAN,IND,2013,1021300001387,22320,validated,,0,matched,playbyplayv2,1611661325,202634|202658|203018|203405|203413,complete,playbyplay_inferred,100646|100666|201503|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300001,414,202640,Karima Christmas-Kelly,1611661319,San Antonio Silver Stars,4,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,0,20130524,SAN,IND,2013,1021300001414,23560,validated,,0,matched,playbyplayv2,1611661325,202634|202658|203018|203405|203413,complete,playbyplay_inferred,100666|201896|202640|203067|203418,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021300011,6,201496,Candace Parker,1611661319,San Antonio Silver Stars,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,214,1,0,20130601,SAN,LAS,2013,10213000116,530,validated,,0,matched,playbyplayv2,1611661320,100396|100937|100952|202251|202658,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300011,9,201046,Lindsey Harding,1611661319,San Antonio Silver Stars,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,190,129,1,0,20130601,SAN,LAS,2013,10213000119,880,validated,,0,matched,playbyplayv2,1611661320,100396|100937|100952|202251|202658,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300011,13,201496,Candace Parker,1611661319,San Antonio Silver Stars,1,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,175,1,1,20130601,SAN,LAS,2013,102130001113,1240,validated,,0,matched,playbyplayv2,1611661320,100396|100937|100952|202251|202658,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300011,20,201046,Lindsey Harding,1611661319,San Antonio Silver Stars,1,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20130601,SAN,LAS,2013,102130001120,1850,validated,,0,matched,playbyplayv2,1611661320,100396|100937|100952|202251|202658,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300011,22,201046,Lindsey Harding,1611661319,San Antonio Silver Stars,1,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,-6,1,1,20130601,SAN,LAS,2013,102130001122,2000,validated,,0,matched,playbyplayv2,1611661320,100396|100937|100952|202251|202658,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300011,31,201046,Lindsey Harding,1611661319,San Antonio Silver Stars,1,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,17,1,1,20130601,SAN,LAS,2013,102130001131,2540,validated,201496,1,matched,playbyplayv2,1611661320,100396|100937|100952|202251|202658,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300011,36,201889,Marissa Coleman,1611661319,San Antonio Silver Stars,1,5,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,1,20130601,SAN,LAS,2013,102130001136,2820,validated,201496,1,matched,playbyplayv2,1611661320,100396|100937|100952|202251|202658,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300011,39,201889,Marissa Coleman,1611661319,San Antonio Silver Stars,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,3,1,0,20130601,SAN,LAS,2013,102130001139,3090,validated,,0,matched,playbyplayv2,1611661320,100396|100937|100952|202251|202658,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300011,43,201046,Lindsey Harding,1611661319,San Antonio Silver Stars,1,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20130601,SAN,LAS,2013,102130001143,3390,validated,201911,1,matched,playbyplayv2,1611661320,100396|100937|100952|202251|202658,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300011,46,201046,Lindsey Harding,1611661319,San Antonio Silver Stars,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,50,1,0,20130601,SAN,LAS,2013,102130001146,3820,validated,,0,matched,playbyplayv2,1611661320,100396|100937|100952|202251|202658,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300011,55,201496,Candace Parker,1611661319,San Antonio Silver Stars,1,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20130601,SAN,LAS,2013,102130001155,4090,validated,201046,1,matched,playbyplayv2,1611661320,100396|100952|202634|202658|203018,complete,playbyplay_inferred,100928|201046|201496|201911|202626,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300011,63,100928,Ebony Hoffman,1611661319,San Antonio Silver Stars,1,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20130601,SAN,LAS,2013,102130001163,4350,validated,201046,1,matched,playbyplayv2,1611661320,100952|202634|202658|203018|203405,complete,playbyplay_inferred,100928|201046|201496|201911|202626,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300011,67,201496,Candace Parker,1611661319,San Antonio Silver Stars,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-2,1,0,20130601,SAN,LAS,2013,102130001167,4500,validated,,0,matched,playbyplayv2,1611661320,100952|202634|202658|203018|203405,complete,playbyplay_inferred,100928|201046|201496|201911|202626,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300011,70,201911,Kristi Toliver,1611661319,San Antonio Silver Stars,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,216,1,0,20130601,SAN,LAS,2013,102130001170,4820,validated,,0,matched,playbyplayv2,1611661320,100952|202634|202658|203018|203405,complete,playbyplay_inferred,100928|201046|201496|201911|202626,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300011,82,201496,Candace Parker,1611661319,San Antonio Silver Stars,1,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20130601,SAN,LAS,2013,102130001182,5230,validated,,0,matched,playbyplayv2,1611661320,100937|100952|202634|202658|203018,complete,playbyplay_inferred,100928|201046|201496|201911|202626,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300011,87,202626,Jenna O'Hea,1611661319,San Antonio Silver Stars,1,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20130601,SAN,LAS,2013,102130001187,5540,validated,,0,matched,playbyplayv2,1611661320,100937|100952|202634|202658|203018,complete,playbyplay_inferred,100928|201046|201496|201911|202626,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300011,90,201496,Candace Parker,1611661319,San Antonio Silver Stars,1,0,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-27,233,1,1,20130601,SAN,LAS,2013,102130001190,5830,validated,,0,matched,playbyplayv2,1611661320,100937|100952|202634|202658|203018,complete,playbyplay_inferred,100928|201046|201496|201911|202626,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300011,94,201046,Lindsey Harding,1611661319,San Antonio Silver Stars,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,147,179,1,0,20130601,SAN,LAS,2013,102130001194,6000,validated,,0,matched,playbyplayv2,1611661320,100937|100952|202634|202658|203018,complete,playbyplay_inferred,100928|201046|201496|201911|202626,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300011,101,203025,Farhiya Abdi,1611661319,San Antonio Silver Stars,2,9,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,77,1,1,20130601,SAN,LAS,2013,1021300011101,6350,validated,100928,1,matched,playbyplayv2,1611661320,100937|202634|202658|203018|203413,complete,playbyplay_inferred,100928|201046|202626|202650|203025,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300011,115,100928,Ebony Hoffman,1611661319,San Antonio Silver Stars,2,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,4,1,1,20130601,SAN,LAS,2013,1021300011115,6860,validated,203025,1,matched,playbyplayv2,1611661320,100396|202634|202658|203018|203413,complete,playbyplay_inferred,100928|201046|201889|202650|203025,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300011,118,100928,Ebony Hoffman,1611661319,San Antonio Silver Stars,2,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-141,192,1,1,20130601,SAN,LAS,2013,1021300011118,7140,validated,201889,1,matched,playbyplayv2,1611661320,100396|202634|202658|203018|203413,complete,playbyplay_inferred,100928|201046|201889|202650|203025,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300011,120,201046,Lindsey Harding,1611661319,San Antonio Silver Stars,2,7,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,148,1,1,20130601,SAN,LAS,2013,1021300011120,7560,validated,,0,matched,playbyplayv2,1611661320,100396|202634|202658|203018|203413,complete,playbyplay_inferred,100928|201046|201889|202650|203025,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300011,129,201496,Candace Parker,1611661319,San Antonio Silver Stars,2,6,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,45,1,0,20130601,SAN,LAS,2013,1021300011129,7960,validated,,0,matched,playbyplayv2,1611661320,100396|100952|202634|203018|203413,complete,playbyplay_inferred,201496|201889|201911|203014|203025,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300011,147,203025,Farhiya Abdi,1611661319,San Antonio Silver Stars,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,6,1,0,20130601,SAN,LAS,2013,1021300011147,8560,validated,,0,matched,playbyplayv2,1611661320,100396|100952|202251|203018|203413,complete,playbyplay_inferred,201496|201889|201911|203014|203025,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300011,150,201911,Kristi Toliver,1611661319,San Antonio Silver Stars,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,12,224,1,0,20130601,SAN,LAS,2013,1021300011150,9000,validated,,0,matched,playbyplayv2,1611661320,100396|100952|202251|203018|203413,complete,playbyplay_inferred,201496|201889|201911|203014|203025,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300011,164,201496,Candace Parker,1611661319,San Antonio Silver Stars,2,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20130601,SAN,LAS,2013,1021300011164,9530,validated,,0,matched,playbyplayv2,1611661320,100396|100952|202251|203018|203413,complete,playbyplay_inferred,201046|201496|201911|203014|203025,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300011,169,201496,Candace Parker,1611661319,San Antonio Silver Stars,2,3,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-34,137,1,1,20130601,SAN,LAS,2013,1021300011169,10090,validated,201046,1,matched,playbyplayv2,1611661320,100396|100952|202251|203018|203413,complete,playbyplay_inferred,201046|201496|201911|203014|203025,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300011,171,201496,Candace Parker,1611661319,San Antonio Silver Stars,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,29,235,1,0,20130601,SAN,LAS,2013,1021300011171,10420,validated,,0,matched,playbyplayv2,1611661320,100396|100952|202251|203018|203413,complete,playbyplay_inferred,201046|201496|201911|203014|203025,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300011,179,100928,Ebony Hoffman,1611661319,San Antonio Silver Stars,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-163,175,1,0,20130601,SAN,LAS,2013,1021300011179,10760,validated,,0,matched,playbyplayv2,1611661320,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100928|201046|201496|203025|203407,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300011,180,201496,Candace Parker,1611661319,San Antonio Silver Stars,2,2,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20130601,SAN,LAS,2013,1021300011180,10780,validated,,0,matched,playbyplayv2,1611661320,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100928|201046|201496|203025|203407,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300011,183,203025,Farhiya Abdi,1611661319,San Antonio Silver Stars,2,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,146,1,0,20130601,SAN,LAS,2013,1021300011183,11200,validated,,0,matched,playbyplayv2,1611661320,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100928|201046|201496|203025|203407,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300011,187,201046,Lindsey Harding,1611661319,San Antonio Silver Stars,2,0,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,151,1,1,20130601,SAN,LAS,2013,1021300011187,11460,validated,203407,1,matched,playbyplayv2,1611661320,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100928|201046|201496|203025|203407,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300011,190,203025,Farhiya Abdi,1611661319,San Antonio Silver Stars,2,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,1,20130601,SAN,LAS,2013,1021300011190,11690,validated,201046,1,matched,playbyplayv2,1611661320,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100928|201046|201496|203025|203407,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300011,211,201889,Marissa Coleman,1611661319,San Antonio Silver Stars,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,170,154,1,0,20130601,SAN,LAS,2013,1021300011211,12870,validated,,0,matched,playbyplayv2,1611661320,100396|100937|100952|202251|202658,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300011,221,201911,Kristi Toliver,1611661319,San Antonio Silver Stars,3,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-5,1,0,20130601,SAN,LAS,2013,1021300011221,13360,validated,,0,matched,playbyplayv2,1611661320,100396|100937|100952|202251|202658,complete,playbyplay_inferred,100928|201046|201496|201911|203025,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300011,233,201046,Lindsey Harding,1611661319,San Antonio Silver Stars,3,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20130601,SAN,LAS,2013,1021300011233,13860,validated,,0,matched,playbyplayv2,1611661320,100396|100937|100952|202251|202658,complete,playbyplay_inferred,100928|201046|201496|203025|203407,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300011,243,201046,Lindsey Harding,1611661319,San Antonio Silver Stars,3,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20130601,SAN,LAS,2013,1021300011243,14160,validated,,0,matched,playbyplayv2,1611661320,100396|100937|100952|202251|202658,complete,playbyplay_inferred,100928|201046|201496|203014|203407,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300011,245,201496,Candace Parker,1611661319,San Antonio Silver Stars,3,5,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,36,1,1,20130601,SAN,LAS,2013,1021300011245,14450,validated,,0,matched,playbyplayv2,1611661320,100396|100937|100952|202251|202658,complete,playbyplay_inferred,100928|201046|201496|203014|203407,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021300011,253,201046,Lindsey Harding,1611661319,San Antonio Silver Stars,3,5,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,151,1,1,20130601,SAN,LAS,2013,1021300011253,14790,validated,,0,matched,playbyplayv2,1611661320,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100928|201046|201496|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
