GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400004,288,100072,Sheryl Swoopes,1611661316,Houston Comets,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,56,1,0,20040521,CHA,HOU,2004-05
Shot Chart Detail,1020400004,290,100421,Kedra Holland-Corn,1611661316,Houston Comets,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,62,212,1,0,20040521,CHA,HOU,2004-05
Shot Chart Detail,1020400004,302,100076,Tina Thompson,1611661316,Houston Comets,2,3,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,18,1,1,20040521,CHA,HOU,2004-05
Shot Chart Detail,1020400004,308,100072,Sheryl Swoopes,1611661316,Houston Comets,2,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,22,1,1,20040521,CHA,HOU,2004-05
Shot Chart Detail,1020400011,3,100076,Tina Thompson,1611661316,Houston Comets,1,19,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,26,1,1,20040523,NYL,HOU,2004-05
Shot Chart Detail,1020400011,7,100233,Tiffani Johnson,1611661316,Houston Comets,1,18,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040523,NYL,HOU,2004-05
Shot Chart Detail,1020400011,11,100076,Tina Thompson,1611661316,Houston Comets,1,18,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-174,156,1,1,20040523,NYL,HOU,2004-05
Shot Chart Detail,1020400011,14,100072,Sheryl Swoopes,1611661316,Houston Comets,1,17,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,117,192,1,1,20040523,NYL,HOU,2004-05
Shot Chart Detail,1020400011,18,100076,Tina Thompson,1611661316,Houston Comets,1,17,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,22,1,0,20040523,NYL,HOU,2004-05
Shot Chart Detail,1020400011,22,100072,Sheryl Swoopes,1611661316,Houston Comets,1,16,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,122,1,0,20040523,NYL,HOU,2004-05
Shot Chart Detail,1020400011,30,100421,Kedra Holland-Corn,1611661316,Houston Comets,1,16,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,100,187,1,0,20040523,NYL,HOU,2004-05
Shot Chart Detail,1020400011,34,100233,Tiffani Johnson,1611661316,Houston Comets,1,15,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,3,1,0,20040523,NYL,HOU,2004-05
Shot Chart Detail,1020400011,38,100421,Kedra Holland-Corn,1611661316,Houston Comets,1,15,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,40,1,0,20040523,NYL,HOU,2004-05
Shot Chart Detail,1020400011,46,100076,Tina Thompson,1611661316,Houston Comets,1,14,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,95,1,0,20040523,NYL,HOU,2004-05
Shot Chart Detail,1020400011,49,100072,Sheryl Swoopes,1611661316,Houston Comets,1,14,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,15,1,0,20040523,NYL,HOU,2004-05
Shot Chart Detail,1020400011,52,100748,Felicia Ragland,1611661316,Houston Comets,1,13,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040523,NYL,HOU,2004-05
Shot Chart Detail,1020400011,59,100076,Tina Thompson,1611661316,Houston Comets,1,13,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-192,109,1,0,20040523,NYL,HOU,2004-05
Shot Chart Detail,1020400011,63,100076,Tina Thompson,1611661316,Houston Comets,1,12,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,15,1,0,20040523,NYL,HOU,2004-05
Shot Chart Detail,1020400011,66,100076,Tina Thompson,1611661316,Houston Comets,1,12,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-1,1,1,20040523,NYL,HOU,2004-05
Shot Chart Detail,1020400011,69,100421,Kedra Holland-Corn,1611661316,Houston Comets,1,12,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,140,173,1,0,20040523,NYL,HOU,2004-05
Shot Chart Detail,1020400011,72,100072,Sheryl Swoopes,1611661316,Houston Comets,1,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,0,1,0,20040523,NYL,HOU,2004-05
Shot Chart Detail,1020400011,75,100076,Tina Thompson,1611661316,Houston Comets,1,11,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040523,NYL,HOU,2004-05
Shot Chart Detail,1020400011,78,100072,Sheryl Swoopes,1611661316,Houston Comets,1,10,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,68,1,0,20040523,NYL,HOU,2004-05
Shot Chart Detail,1020400011,93,100739,Lucienne Berthieu,1611661316,Houston Comets,1,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040523,NYL,HOU,2004-05
Shot Chart Detail,1020400011,96,100072,Sheryl Swoopes,1611661316,Houston Comets,1,8,29,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,46,1,1,20040523,NYL,HOU,2004-05
Shot Chart Detail,1020400011,99,100072,Sheryl Swoopes,1611661316,Houston Comets,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,145,1,0,20040523,NYL,HOU,2004-05
Shot Chart Detail,1020400011,106,100748,Felicia Ragland,1611661316,Houston Comets,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,174,130,1,0,20040523,NYL,HOU,2004-05
Shot Chart Detail,1020400011,112,100072,Sheryl Swoopes,1611661316,Houston Comets,1,6,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,28,1,0,20040523,NYL,HOU,2004-05
Shot Chart Detail,1020400011,120,100076,Tina Thompson,1611661316,Houston Comets,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,56,1,0,20040523,NYL,HOU,2004-05
Shot Chart Detail,1020400011,122,100076,Tina Thompson,1611661316,Houston Comets,1,5,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,133,1,1,20040523,NYL,HOU,2004-05
Shot Chart Detail,1020400011,126,100076,Tina Thompson,1611661316,Houston Comets,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-52,210,1,0,20040523,NYL,HOU,2004-05
Shot Chart Detail,1020400011,141,100384,Dominique Canty,1611661316,Houston Comets,1,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040523,NYL,HOU,2004-05
Shot Chart Detail,1020400011,144,100076,Tina Thompson,1611661316,Houston Comets,1,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040523,NYL,HOU,2004-05
Shot Chart Detail,1020400011,154,100421,Kedra Holland-Corn,1611661316,Houston Comets,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-151,158,1,0,20040523,NYL,HOU,2004-05
Shot Chart Detail,1020400011,190,100233,Tiffani Johnson,1611661316,Houston Comets,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,33,1,0,20040523,NYL,HOU,2004-05
Shot Chart Detail,1020400011,159,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,30,1,0,20040523,NYL,HOU,2004-05
Shot Chart Detail,1020400011,161,100233,Tiffani Johnson,1611661316,Houston Comets,1,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040523,NYL,HOU,2004-05
Shot Chart Detail,1020400011,197,100076,Tina Thompson,1611661316,Houston Comets,1,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,183,1,1,20040523,NYL,HOU,2004-05
Shot Chart Detail,1020400011,163,100076,Tina Thompson,1611661316,Houston Comets,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,0,20040523,NYL,HOU,2004-05
Shot Chart Detail,1020400011,165,100421,Kedra Holland-Corn,1611661316,Houston Comets,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,123,1,0,20040523,NYL,HOU,2004-05
Shot Chart Detail,1020400011,200,100076,Tina Thompson,1611661316,Houston Comets,1,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,2,1,1,20040523,NYL,HOU,2004-05
Shot Chart Detail,1020400011,171,100076,Tina Thompson,1611661316,Houston Comets,1,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040523,NYL,HOU,2004-05
Shot Chart Detail,1020400011,208,100421,Kedra Holland-Corn,1611661316,Houston Comets,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-163,155,1,0,20040523,NYL,HOU,2004-05
Shot Chart Detail,1020400011,173,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,40,1,0,20040523,NYL,HOU,2004-05
Shot Chart Detail,1020400011,175,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040523,NYL,HOU,2004-05
Shot Chart Detail,1020400011,211,100076,Tina Thompson,1611661316,Houston Comets,2,16,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,15,1,1,20040523,NYL,HOU,2004-05
Shot Chart Detail,1020400011,220,100384,Dominique Canty,1611661316,Houston Comets,2,15,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040523,NYL,HOU,2004-05
Shot Chart Detail,1020400011,222,100233,Tiffani Johnson,1611661316,Houston Comets,2,15,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,69,1,0,20040523,NYL,HOU,2004-05
Shot Chart Detail,1020400011,225,100076,Tina Thompson,1611661316,Houston Comets,2,14,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,22,1,1,20040523,NYL,HOU,2004-05
Shot Chart Detail,1020400011,229,100072,Sheryl Swoopes,1611661316,Houston Comets,2,14,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-215,30,1,1,20040523,NYL,HOU,2004-05
Shot Chart Detail,1020400011,235,100076,Tina Thompson,1611661316,Houston Comets,2,13,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,2,1,0,20040523,NYL,HOU,2004-05
Shot Chart Detail,1020400011,240,100076,Tina Thompson,1611661316,Houston Comets,2,13,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040523,NYL,HOU,2004-05
Shot Chart Detail,1020400011,244,100739,Lucienne Berthieu,1611661316,Houston Comets,2,12,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,1,20040523,NYL,HOU,2004-05
Shot Chart Detail,1020400011,255,100076,Tina Thompson,1611661316,Houston Comets,2,11,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,22,1,1,20040523,NYL,HOU,2004-05
Shot Chart Detail,1020400011,259,100076,Tina Thompson,1611661316,Houston Comets,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,123,191,1,0,20040523,NYL,HOU,2004-05
Shot Chart Detail,1020400011,263,100072,Sheryl Swoopes,1611661316,Houston Comets,2,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040523,NYL,HOU,2004-05
Shot Chart Detail,1020400011,270,100072,Sheryl Swoopes,1611661316,Houston Comets,2,9,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,110,1,1,20040523,NYL,HOU,2004-05
Shot Chart Detail,1020400011,294,100384,Dominique Canty,1611661316,Houston Comets,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,90,109,1,0,20040523,NYL,HOU,2004-05
Shot Chart Detail,1020400011,296,100072,Sheryl Swoopes,1611661316,Houston Comets,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,184,1,0,20040523,NYL,HOU,2004-05
Shot Chart Detail,1020400011,307,100421,Kedra Holland-Corn,1611661316,Houston Comets,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,233,1,0,20040523,NYL,HOU,2004-05
Shot Chart Detail,1020400011,334,100076,Tina Thompson,1611661316,Houston Comets,2,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,31,1,0,20040523,NYL,HOU,2004-05
Shot Chart Detail,1020400011,343,100748,Felicia Ragland,1611661316,Houston Comets,2,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,17,1,1,20040523,NYL,HOU,2004-05
Shot Chart Detail,1020400011,346,100076,Tina Thompson,1611661316,Houston Comets,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,33,1,0,20040523,NYL,HOU,2004-05
Shot Chart Detail,1020400011,355,100748,Felicia Ragland,1611661316,Houston Comets,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-85,202,1,0,20040523,NYL,HOU,2004-05
Shot Chart Detail,1020400011,358,100072,Sheryl Swoopes,1611661316,Houston Comets,2,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,63,1,0,20040523,NYL,HOU,2004-05
Shot Chart Detail,1020400011,363,100233,Tiffani Johnson,1611661316,Houston Comets,2,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040523,NYL,HOU,2004-05
Shot Chart Detail,1020400011,369,100072,Sheryl Swoopes,1611661316,Houston Comets,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-133,187,1,0,20040523,NYL,HOU,2004-05
Shot Chart Detail,1020400011,371,100072,Sheryl Swoopes,1611661316,Houston Comets,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,33,1,0,20040523,NYL,HOU,2004-05
Shot Chart Detail,1020400013,4,100072,Sheryl Swoopes,1611661316,Houston Comets,1,19,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,61,1,0,20040525,CON,HOU,2004-05
Shot Chart Detail,1020400013,7,100421,Kedra Holland-Corn,1611661316,Houston Comets,1,18,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,140,1,1,20040525,CON,HOU,2004-05
Shot Chart Detail,1020400013,10,100072,Sheryl Swoopes,1611661316,Houston Comets,1,18,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20040525,CON,HOU,2004-05
Shot Chart Detail,1020400013,13,100748,Felicia Ragland,1611661316,Houston Comets,1,18,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20040525,CON,HOU,2004-05
Shot Chart Detail,1020400013,15,100076,Tina Thompson,1611661316,Houston Comets,1,17,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,5,1,0,20040525,CON,HOU,2004-05
Shot Chart Detail,1020400013,22,100748,Felicia Ragland,1611661316,Houston Comets,1,17,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,33,1,1,20040525,CON,HOU,2004-05
Shot Chart Detail,1020400013,24,100072,Sheryl Swoopes,1611661316,Houston Comets,1,16,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20040525,CON,HOU,2004-05
Shot Chart Detail,1020400013,26,100076,Tina Thompson,1611661316,Houston Comets,1,16,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,74,1,1,20040525,CON,HOU,2004-05
Shot Chart Detail,1020400013,28,100729,Michelle Snow,1611661316,Houston Comets,1,15,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,59,1,0,20040525,CON,HOU,2004-05
Shot Chart Detail,1020400013,31,100748,Felicia Ragland,1611661316,Houston Comets,1,14,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,0,20040525,CON,HOU,2004-05
Shot Chart Detail,1020400013,46,100076,Tina Thompson,1611661316,Houston Comets,1,14,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,8,212,1,1,20040525,CON,HOU,2004-05
Shot Chart Detail,1020400013,49,100726,Sheila Lambert,1611661316,Houston Comets,1,13,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,0,1,1,20040525,CON,HOU,2004-05
Shot Chart Detail,1020400013,67,100233,Tiffani Johnson,1611661316,Houston Comets,1,11,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-13,1,0,20040525,CON,HOU,2004-05
Shot Chart Detail,1020400013,70,100072,Sheryl Swoopes,1611661316,Houston Comets,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,25,1,0,20040525,CON,HOU,2004-05
Shot Chart Detail,1020400013,81,100072,Sheryl Swoopes,1611661316,Houston Comets,1,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20040525,CON,HOU,2004-05
Shot Chart Detail,1020400013,83,100729,Michelle Snow,1611661316,Houston Comets,1,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040525,CON,HOU,2004-05
Shot Chart Detail,1020400013,87,100233,Tiffani Johnson,1611661316,Houston Comets,1,9,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,51,1,1,20040525,CON,HOU,2004-05
Shot Chart Detail,1020400013,89,100729,Michelle Snow,1611661316,Houston Comets,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,7,1,0,20040525,CON,HOU,2004-05
Shot Chart Detail,1020400013,102,100076,Tina Thompson,1611661316,Houston Comets,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,0,20040525,CON,HOU,2004-05
Shot Chart Detail,1020400013,125,100729,Michelle Snow,1611661316,Houston Comets,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,112,1,0,20040525,CON,HOU,2004-05
Shot Chart Detail,1020400013,127,100072,Sheryl Swoopes,1611661316,Houston Comets,1,5,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,1,20040525,CON,HOU,2004-05
Shot Chart Detail,1020400013,133,100072,Sheryl Swoopes,1611661316,Houston Comets,1,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,64,1,0,20040525,CON,HOU,2004-05
Shot Chart Detail,1020400013,139,100076,Tina Thompson,1611661316,Houston Comets,1,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20040525,CON,HOU,2004-05
Shot Chart Detail,1020400013,150,100076,Tina Thompson,1611661316,Houston Comets,1,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-39,1,1,20040525,CON,HOU,2004-05
Shot Chart Detail,1020400013,152,100076,Tina Thompson,1611661316,Houston Comets,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-123,181,1,0,20040525,CON,HOU,2004-05
Shot Chart Detail,1020400013,154,100748,Felicia Ragland,1611661316,Houston Comets,1,2,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20040525,CON,HOU,2004-05
Shot Chart Detail,1020400013,186,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,95,1,0,20040525,CON,HOU,2004-05
Shot Chart Detail,1020400013,188,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-11,212,1,1,20040525,CON,HOU,2004-05
Shot Chart Detail,1020400013,194,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,33,214,1,1,20040525,CON,HOU,2004-05
Shot Chart Detail,1020400013,161,100748,Felicia Ragland,1611661316,Houston Comets,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,114,1,0,20040525,CON,HOU,2004-05
Shot Chart Detail,1020400013,167,100748,Felicia Ragland,1611661316,Houston Comets,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,5,1,0,20040525,CON,HOU,2004-05
Shot Chart Detail,1020400013,202,100384,Dominique Canty,1611661316,Houston Comets,1,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,40,1,1,20040525,CON,HOU,2004-05
Shot Chart Detail,1020400013,171,100384,Dominique Canty,1611661316,Houston Comets,1,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,0,20040525,CON,HOU,2004-05
Shot Chart Detail,1020400013,205,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,92,1,1,20040525,CON,HOU,2004-05
Shot Chart Detail,1020400013,176,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,2,1,0,20040525,CON,HOU,2004-05
Shot Chart Detail,1020400013,213,100072,Sheryl Swoopes,1611661316,Houston Comets,2,15,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-197,77,1,0,20040525,CON,HOU,2004-05
Shot Chart Detail,1020400013,222,100233,Tiffani Johnson,1611661316,Houston Comets,2,14,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,43,1,1,20040525,CON,HOU,2004-05
Shot Chart Detail,1020400013,225,100748,Felicia Ragland,1611661316,Houston Comets,2,14,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20040525,CON,HOU,2004-05
Shot Chart Detail,1020400013,228,100076,Tina Thompson,1611661316,Houston Comets,2,13,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,46,1,1,20040525,CON,HOU,2004-05
Shot Chart Detail,1020400013,257,100233,Tiffani Johnson,1611661316,Houston Comets,2,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20040525,CON,HOU,2004-05
Shot Chart Detail,1020400013,263,100384,Dominique Canty,1611661316,Houston Comets,2,10,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,46,1,0,20040525,CON,HOU,2004-05
