GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400018,26,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,16,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040528,CHA,IND,2004-05
Shot Chart Detail,1020400018,30,100371,Charlotte Smith,1611661314,Charlotte Sting,1,16,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040528,CHA,IND,2004-05
Shot Chart Detail,1020400018,49,100170,Allison Feaster,1611661314,Charlotte Sting,1,14,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,145,1,1,20040528,CHA,IND,2004-05
Shot Chart Detail,1020400018,52,100243,Olympia Scott,1611661314,Charlotte Sting,1,13,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,1,20040528,CHA,IND,2004-05
Shot Chart Detail,1020400018,64,100920,Kelly Mazzante,1611661314,Charlotte Sting,1,11,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,135,1,0,20040528,CHA,IND,2004-05
Shot Chart Detail,1020400018,69,100919,Nicole Powell,1611661314,Charlotte Sting,1,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-128,189,1,1,20040528,CHA,IND,2004-05
Shot Chart Detail,1020400018,72,100643,Tynesha Lewis,1611661314,Charlotte Sting,1,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,153,1,0,20040528,CHA,IND,2004-05
Shot Chart Detail,1020400018,76,100243,Olympia Scott,1611661314,Charlotte Sting,1,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040528,CHA,IND,2004-05
Shot Chart Detail,1020400018,106,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040528,CHA,IND,2004-05
Shot Chart Detail,1020400018,118,100393,La'Keshia Frett,1611661314,Charlotte Sting,1,5,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,1,20040528,CHA,IND,2004-05
Shot Chart Detail,1020400018,120,100393,La'Keshia Frett,1611661314,Charlotte Sting,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,43,1,0,20040528,CHA,IND,2004-05
Shot Chart Detail,1020400018,189,100170,Allison Feaster,1611661314,Charlotte Sting,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,35,1,0,20040528,CHA,IND,2004-05
Shot Chart Detail,1020400018,155,100372,Dawn Staley,1611661314,Charlotte Sting,1,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,20,227,1,1,20040528,CHA,IND,2004-05
Shot Chart Detail,1020400018,201,100371,Charlotte Smith,1611661314,Charlotte Sting,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,63,1,0,20040528,CHA,IND,2004-05
Shot Chart Detail,1020400018,204,100170,Allison Feaster,1611661314,Charlotte Sting,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,51,219,1,0,20040528,CHA,IND,2004-05
Shot Chart Detail,1020400018,207,100059,Andrea Stinson,1611661314,Charlotte Sting,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,87,1,0,20040528,CHA,IND,2004-05
Shot Chart Detail,1020400018,172,100643,Tynesha Lewis,1611661314,Charlotte Sting,1,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040528,CHA,IND,2004-05
Shot Chart Detail,1020400018,208,100170,Allison Feaster,1611661314,Charlotte Sting,1,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040528,CHA,IND,2004-05
Shot Chart Detail,1020400018,214,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040528,CHA,IND,2004-05
Shot Chart Detail,1020400018,231,100371,Charlotte Smith,1611661314,Charlotte Sting,2,15,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,46,1,1,20040528,CHA,IND,2004-05
Shot Chart Detail,1020400018,234,100170,Allison Feaster,1611661314,Charlotte Sting,2,14,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20040528,CHA,IND,2004-05
Shot Chart Detail,1020400018,247,100371,Charlotte Smith,1611661314,Charlotte Sting,2,13,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040528,CHA,IND,2004-05
Shot Chart Detail,1020400018,251,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,13,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,69,1,0,20040528,CHA,IND,2004-05
Shot Chart Detail,1020400018,260,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,12,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,76,1,1,20040528,CHA,IND,2004-05
Shot Chart Detail,1020400018,264,100919,Nicole Powell,1611661314,Charlotte Sting,2,11,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040528,CHA,IND,2004-05
Shot Chart Detail,1020400018,270,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,104,1,0,20040528,CHA,IND,2004-05
Shot Chart Detail,1020400018,274,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,10,56,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,17,1,1,20040528,CHA,IND,2004-05
Shot Chart Detail,1020400018,279,100919,Nicole Powell,1611661314,Charlotte Sting,2,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040528,CHA,IND,2004-05
Shot Chart Detail,1020400018,284,100920,Kelly Mazzante,1611661314,Charlotte Sting,2,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,3,230,1,1,20040528,CHA,IND,2004-05
Shot Chart Detail,1020400018,290,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,166,1,1,20040528,CHA,IND,2004-05
Shot Chart Detail,1020400018,295,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,171,1,0,20040528,CHA,IND,2004-05
Shot Chart Detail,1020400018,303,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,13,1,1,20040528,CHA,IND,2004-05
Shot Chart Detail,1020400018,324,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040528,CHA,IND,2004-05
Shot Chart Detail,1020400018,328,100059,Andrea Stinson,1611661314,Charlotte Sting,2,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040528,CHA,IND,2004-05
Shot Chart Detail,1020400018,337,100059,Andrea Stinson,1611661314,Charlotte Sting,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,107,197,1,0,20040528,CHA,IND,2004-05
Shot Chart Detail,1020400018,348,100170,Allison Feaster,1611661314,Charlotte Sting,2,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,161,1,1,20040528,CHA,IND,2004-05
Shot Chart Detail,1020400018,357,100059,Andrea Stinson,1611661314,Charlotte Sting,2,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,81,1,0,20040528,CHA,IND,2004-05
Shot Chart Detail,1020400018,360,100059,Andrea Stinson,1611661314,Charlotte Sting,2,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040528,CHA,IND,2004-05
Shot Chart Detail,1020400018,365,100372,Dawn Staley,1611661314,Charlotte Sting,2,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040528,CHA,IND,2004-05
Shot Chart Detail,1020400018,368,100170,Allison Feaster,1611661314,Charlotte Sting,2,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,41,1,0,20040528,CHA,IND,2004-05
Shot Chart Detail,1020400018,369,100371,Charlotte Smith,1611661314,Charlotte Sting,2,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040528,CHA,IND,2004-05
Shot Chart Detail,1020400025,2,100371,Charlotte Smith,1611661314,Charlotte Sting,1,19,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040601,CHA,NYL,2004-05
Shot Chart Detail,1020400025,6,100371,Charlotte Smith,1611661314,Charlotte Sting,1,18,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-182,125,1,0,20040601,CHA,NYL,2004-05
Shot Chart Detail,1020400025,10,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,18,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040601,CHA,NYL,2004-05
Shot Chart Detail,1020400025,17,100371,Charlotte Smith,1611661314,Charlotte Sting,1,16,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040601,CHA,NYL,2004-05
Shot Chart Detail,1020400025,21,100170,Allison Feaster,1611661314,Charlotte Sting,1,15,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,104,1,0,20040601,CHA,NYL,2004-05
Shot Chart Detail,1020400025,28,100372,Dawn Staley,1611661314,Charlotte Sting,1,14,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040601,CHA,NYL,2004-05
Shot Chart Detail,1020400025,30,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,14,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,26,1,0,20040601,CHA,NYL,2004-05
Shot Chart Detail,1020400025,47,100372,Dawn Staley,1611661314,Charlotte Sting,1,12,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-31,227,1,1,20040601,CHA,NYL,2004-05
Shot Chart Detail,1020400025,53,100372,Dawn Staley,1611661314,Charlotte Sting,1,11,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040601,CHA,NYL,2004-05
Shot Chart Detail,1020400025,60,100919,Nicole Powell,1611661314,Charlotte Sting,1,11,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040601,CHA,NYL,2004-05
Shot Chart Detail,1020400025,63,100393,La'Keshia Frett,1611661314,Charlotte Sting,1,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,173,1,0,20040601,CHA,NYL,2004-05
Shot Chart Detail,1020400025,66,100243,Olympia Scott,1611661314,Charlotte Sting,1,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,95,1,0,20040601,CHA,NYL,2004-05
Shot Chart Detail,1020400025,73,100919,Nicole Powell,1611661314,Charlotte Sting,1,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-138,100,1,1,20040601,CHA,NYL,2004-05
Shot Chart Detail,1020400025,95,100371,Charlotte Smith,1611661314,Charlotte Sting,1,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040601,CHA,NYL,2004-05
Shot Chart Detail,1020400025,100,100059,Andrea Stinson,1611661314,Charlotte Sting,1,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,141,1,1,20040601,CHA,NYL,2004-05
Shot Chart Detail,1020400025,107,100920,Kelly Mazzante,1611661314,Charlotte Sting,1,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,171,1,1,20040601,CHA,NYL,2004-05
Shot Chart Detail,1020400025,110,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040601,CHA,NYL,2004-05
Shot Chart Detail,1020400025,119,100920,Kelly Mazzante,1611661314,Charlotte Sting,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,212,28,1,0,20040601,CHA,NYL,2004-05
Shot Chart Detail,1020400025,167,100170,Allison Feaster,1611661314,Charlotte Sting,1,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,105,1,1,20040601,CHA,NYL,2004-05
Shot Chart Detail,1020400025,136,100170,Allison Feaster,1611661314,Charlotte Sting,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,18,222,1,0,20040601,CHA,NYL,2004-05
Shot Chart Detail,1020400025,177,100372,Dawn Staley,1611661314,Charlotte Sting,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,30,1,0,20040601,CHA,NYL,2004-05
Shot Chart Detail,1020400025,181,100372,Dawn Staley,1611661314,Charlotte Sting,2,16,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040601,CHA,NYL,2004-05
Shot Chart Detail,1020400025,183,100371,Charlotte Smith,1611661314,Charlotte Sting,2,16,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,169,1,1,20040601,CHA,NYL,2004-05
Shot Chart Detail,1020400025,185,100059,Andrea Stinson,1611661314,Charlotte Sting,2,15,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040601,CHA,NYL,2004-05
Shot Chart Detail,1020400025,187,100170,Allison Feaster,1611661314,Charlotte Sting,2,15,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,56,212,1,0,20040601,CHA,NYL,2004-05
Shot Chart Detail,1020400025,196,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,14,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040601,CHA,NYL,2004-05
Shot Chart Detail,1020400025,198,100059,Andrea Stinson,1611661314,Charlotte Sting,2,14,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040601,CHA,NYL,2004-05
Shot Chart Detail,1020400025,207,100371,Charlotte Smith,1611661314,Charlotte Sting,2,13,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-99,206,1,0,20040601,CHA,NYL,2004-05
Shot Chart Detail,1020400025,210,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,12,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,155,1,0,20040601,CHA,NYL,2004-05
Shot Chart Detail,1020400025,211,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,12,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040601,CHA,NYL,2004-05
Shot Chart Detail,1020400025,216,100371,Charlotte Smith,1611661314,Charlotte Sting,2,12,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,23,214,1,1,20040601,CHA,NYL,2004-05
Shot Chart Detail,1020400025,225,100371,Charlotte Smith,1611661314,Charlotte Sting,2,11,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040601,CHA,NYL,2004-05
Shot Chart Detail,1020400025,228,100170,Allison Feaster,1611661314,Charlotte Sting,2,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040601,CHA,NYL,2004-05
Shot Chart Detail,1020400025,235,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,169,1,0,20040601,CHA,NYL,2004-05
Shot Chart Detail,1020400025,242,100372,Dawn Staley,1611661314,Charlotte Sting,2,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040601,CHA,NYL,2004-05
Shot Chart Detail,1020400025,247,100920,Kelly Mazzante,1611661314,Charlotte Sting,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-10,229,1,0,20040601,CHA,NYL,2004-05
Shot Chart Detail,1020400025,255,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,153,1,1,20040601,CHA,NYL,2004-05
Shot Chart Detail,1020400025,269,100059,Andrea Stinson,1611661314,Charlotte Sting,2,6,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,123,1,1,20040601,CHA,NYL,2004-05
Shot Chart Detail,1020400025,286,100371,Charlotte Smith,1611661314,Charlotte Sting,2,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-64,212,1,1,20040601,CHA,NYL,2004-05
Shot Chart Detail,1020400025,307,100372,Dawn Staley,1611661314,Charlotte Sting,2,2,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,84,1,0,20040601,CHA,NYL,2004-05
Shot Chart Detail,1020400025,308,100170,Allison Feaster,1611661314,Charlotte Sting,2,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040601,CHA,NYL,2004-05
Shot Chart Detail,1020400025,310,100372,Dawn Staley,1611661314,Charlotte Sting,2,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040601,CHA,NYL,2004-05
Shot Chart Detail,1020400025,314,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,13,1,0,20040601,CHA,NYL,2004-05
Shot Chart Detail,1020400025,339,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,102,207,1,0,20040601,CHA,NYL,2004-05
Shot Chart Detail,1020400025,343,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,0,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,66,1,0,20040601,CHA,NYL,2004-05
Shot Chart Detail,1020400025,346,100371,Charlotte Smith,1611661314,Charlotte Sting,2,0,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040601,CHA,NYL,2004-05
Shot Chart Detail,1020400025,345,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,135,1,0,20040601,CHA,NYL,2004-05
Shot Chart Detail,1020400030,6,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,18,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,1,20040603,CON,CHA,2004-05
Shot Chart Detail,1020400030,11,100059,Andrea Stinson,1611661314,Charlotte Sting,1,18,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040603,CON,CHA,2004-05
Shot Chart Detail,1020400030,15,100059,Andrea Stinson,1611661314,Charlotte Sting,1,17,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20040603,CON,CHA,2004-05
Shot Chart Detail,1020400030,27,100170,Allison Feaster,1611661314,Charlotte Sting,1,16,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,40,1,0,20040603,CON,CHA,2004-05
Shot Chart Detail,1020400030,30,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,15,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20040603,CON,CHA,2004-05
Shot Chart Detail,1020400030,44,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,14,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040603,CON,CHA,2004-05
Shot Chart Detail,1020400030,49,100920,Kelly Mazzante,1611661314,Charlotte Sting,1,14,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-16,1,0,20040603,CON,CHA,2004-05
Shot Chart Detail,1020400030,53,100920,Kelly Mazzante,1611661314,Charlotte Sting,1,13,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-24,1,1,20040603,CON,CHA,2004-05
Shot Chart Detail,1020400030,55,100170,Allison Feaster,1611661314,Charlotte Sting,1,12,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-131,184,1,0,20040603,CON,CHA,2004-05
Shot Chart Detail,1020400030,66,100059,Andrea Stinson,1611661314,Charlotte Sting,1,12,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20040603,CON,CHA,2004-05
Shot Chart Detail,1020400030,76,100371,Charlotte Smith,1611661314,Charlotte Sting,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-172,143,1,0,20040603,CON,CHA,2004-05
Shot Chart Detail,1020400030,82,100059,Andrea Stinson,1611661314,Charlotte Sting,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-16,1,0,20040603,CON,CHA,2004-05
Shot Chart Detail,1020400030,90,100643,Tynesha Lewis,1611661314,Charlotte Sting,1,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,128,1,1,20040603,CON,CHA,2004-05
Shot Chart Detail,1020400030,97,100059,Andrea Stinson,1611661314,Charlotte Sting,1,8,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,133,1,0,20040603,CON,CHA,2004-05
Shot Chart Detail,1020400030,104,100393,La'Keshia Frett,1611661314,Charlotte Sting,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,135,1,0,20040603,CON,CHA,2004-05
Shot Chart Detail,1020400030,118,100920,Kelly Mazzante,1611661314,Charlotte Sting,1,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-13,220,1,1,20040603,CON,CHA,2004-05
Shot Chart Detail,1020400030,157,100920,Kelly Mazzante,1611661314,Charlotte Sting,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,0,1,0,20040603,CON,CHA,2004-05
Shot Chart Detail,1020400030,164,100372,Dawn Staley,1611661314,Charlotte Sting,1,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,8,1,0,20040603,CON,CHA,2004-05
Shot Chart Detail,1020400030,166,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20040603,CON,CHA,2004-05
Shot Chart Detail,1020400030,168,100059,Andrea Stinson,1611661314,Charlotte Sting,1,2,7,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,0,20040603,CON,CHA,2004-05
Shot Chart Detail,1020400030,197,100170,Allison Feaster,1611661314,Charlotte Sting,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,164,1,0,20040603,CON,CHA,2004-05
Shot Chart Detail,1020400030,202,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,22,1,0,20040603,CON,CHA,2004-05
