GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400015,8,100345,Crystal Robinson,1611661313,New York Liberty,1,18,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,26,1,1,20040526,NYL,DET,2004-05
Shot Chart Detail,1020400015,10,100043,Elena Baranova,1611661313,New York Liberty,1,18,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040526,NYL,DET,2004-05
Shot Chart Detail,1020400015,18,100342,Becky Hammon,1611661313,New York Liberty,1,17,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040526,NYL,DET,2004-05
Shot Chart Detail,1020400015,20,100342,Becky Hammon,1611661313,New York Liberty,1,17,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,200,69,1,0,20040526,NYL,DET,2004-05
Shot Chart Detail,1020400015,31,100043,Elena Baranova,1611661313,New York Liberty,1,16,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040526,NYL,DET,2004-05
Shot Chart Detail,1020400015,37,100103,Vickie Johnson,1611661313,New York Liberty,1,15,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,25,1,0,20040526,NYL,DET,2004-05
Shot Chart Detail,1020400015,39,100043,Elena Baranova,1611661313,New York Liberty,1,15,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040526,NYL,DET,2004-05
Shot Chart Detail,1020400015,42,100413,Tari Phillips,1611661313,New York Liberty,1,15,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,69,1,1,20040526,NYL,DET,2004-05
Shot Chart Detail,1020400015,44,100413,Tari Phillips,1611661313,New York Liberty,1,14,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040526,NYL,DET,2004-05
Shot Chart Detail,1020400015,46,100413,Tari Phillips,1611661313,New York Liberty,1,14,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040526,NYL,DET,2004-05
Shot Chart Detail,1020400015,48,100413,Tari Phillips,1611661313,New York Liberty,1,14,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040526,NYL,DET,2004-05
Shot Chart Detail,1020400015,53,100937,Shameka Christon,1611661313,New York Liberty,1,13,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,143,1,0,20040526,NYL,DET,2004-05
Shot Chart Detail,1020400015,63,100043,Elena Baranova,1611661313,New York Liberty,1,12,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,5,219,1,0,20040526,NYL,DET,2004-05
Shot Chart Detail,1020400015,78,100103,Vickie Johnson,1611661313,New York Liberty,1,11,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,104,1,1,20040526,NYL,DET,2004-05
Shot Chart Detail,1020400015,80,100103,Vickie Johnson,1611661313,New York Liberty,1,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-158,160,1,1,20040526,NYL,DET,2004-05
Shot Chart Detail,1020400015,88,100043,Elena Baranova,1611661313,New York Liberty,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,151,179,1,0,20040526,NYL,DET,2004-05
Shot Chart Detail,1020400015,101,100937,Shameka Christon,1611661313,New York Liberty,1,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,43,1,0,20040526,NYL,DET,2004-05
Shot Chart Detail,1020400015,104,100937,Shameka Christon,1611661313,New York Liberty,1,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040526,NYL,DET,2004-05
Shot Chart Detail,1020400015,109,100345,Crystal Robinson,1611661313,New York Liberty,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,112,1,0,20040526,NYL,DET,2004-05
Shot Chart Detail,1020400015,114,100345,Crystal Robinson,1611661313,New York Liberty,1,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,179,107,1,1,20040526,NYL,DET,2004-05
Shot Chart Detail,1020400015,128,100413,Tari Phillips,1611661313,New York Liberty,1,5,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,82,1,1,20040526,NYL,DET,2004-05
Shot Chart Detail,1020400015,130,100345,Crystal Robinson,1611661313,New York Liberty,1,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040526,NYL,DET,2004-05
Shot Chart Detail,1020400015,153,100103,Vickie Johnson,1611661313,New York Liberty,1,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,115,1,1,20040526,NYL,DET,2004-05
Shot Chart Detail,1020400015,160,100413,Tari Phillips,1611661313,New York Liberty,1,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040526,NYL,DET,2004-05
Shot Chart Detail,1020400015,192,100103,Vickie Johnson,1611661313,New York Liberty,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,138,1,0,20040526,NYL,DET,2004-05
Shot Chart Detail,1020400015,198,100342,Becky Hammon,1611661313,New York Liberty,1,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040526,NYL,DET,2004-05
Shot Chart Detail,1020400015,210,100342,Becky Hammon,1611661313,New York Liberty,1,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,33,1,1,20040526,NYL,DET,2004-05
Shot Chart Detail,1020400015,215,100345,Crystal Robinson,1611661313,New York Liberty,1,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-100,186,1,1,20040526,NYL,DET,2004-05
Shot Chart Detail,1020400015,174,100103,Vickie Johnson,1611661313,New York Liberty,1,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040526,NYL,DET,2004-05
Shot Chart Detail,1020400015,221,100043,Elena Baranova,1611661313,New York Liberty,1,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040526,NYL,DET,2004-05
Shot Chart Detail,1020400015,177,100103,Vickie Johnson,1611661313,New York Liberty,1,0,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,160,1,1,20040526,NYL,DET,2004-05
Shot Chart Detail,1020400015,183,100342,Becky Hammon,1611661313,New York Liberty,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,245,1,0,20040526,NYL,DET,2004-05
Shot Chart Detail,1020400015,234,100849,DeTrina White,1611661313,New York Liberty,2,16,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040526,NYL,DET,2004-05
Shot Chart Detail,1020400015,237,100342,Becky Hammon,1611661313,New York Liberty,2,15,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,110,199,1,1,20040526,NYL,DET,2004-05
Shot Chart Detail,1020400015,251,100937,Shameka Christon,1611661313,New York Liberty,2,14,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,89,212,1,0,20040526,NYL,DET,2004-05
Shot Chart Detail,1020400015,254,100345,Crystal Robinson,1611661313,New York Liberty,2,14,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,53,1,1,20040526,NYL,DET,2004-05
Shot Chart Detail,1020400015,257,100103,Vickie Johnson,1611661313,New York Liberty,2,13,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040526,NYL,DET,2004-05
Shot Chart Detail,1020400015,259,100849,DeTrina White,1611661313,New York Liberty,2,13,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040526,NYL,DET,2004-05
Shot Chart Detail,1020400015,266,100937,Shameka Christon,1611661313,New York Liberty,2,13,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040526,NYL,DET,2004-05
Shot Chart Detail,1020400015,268,100849,DeTrina White,1611661313,New York Liberty,2,13,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040526,NYL,DET,2004-05
Shot Chart Detail,1020400015,273,100345,Crystal Robinson,1611661313,New York Liberty,2,12,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040526,NYL,DET,2004-05
Shot Chart Detail,1020400015,279,100937,Shameka Christon,1611661313,New York Liberty,2,11,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,31,1,0,20040526,NYL,DET,2004-05
Shot Chart Detail,1020400015,283,100043,Elena Baranova,1611661313,New York Liberty,2,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-141,179,1,1,20040526,NYL,DET,2004-05
Shot Chart Detail,1020400015,289,100043,Elena Baranova,1611661313,New York Liberty,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-174,146,1,0,20040526,NYL,DET,2004-05
Shot Chart Detail,1020400015,294,100937,Shameka Christon,1611661313,New York Liberty,2,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-133,94,1,0,20040526,NYL,DET,2004-05
Shot Chart Detail,1020400015,300,100345,Crystal Robinson,1611661313,New York Liberty,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,150,1,0,20040526,NYL,DET,2004-05
Shot Chart Detail,1020400015,313,100413,Tari Phillips,1611661313,New York Liberty,2,7,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,1,20040526,NYL,DET,2004-05
Shot Chart Detail,1020400015,321,100043,Elena Baranova,1611661313,New York Liberty,2,6,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,120,1,0,20040526,NYL,DET,2004-05
Shot Chart Detail,1020400015,338,100043,Elena Baranova,1611661313,New York Liberty,2,4,59,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,74,1,0,20040526,NYL,DET,2004-05
Shot Chart Detail,1020400015,350,100342,Becky Hammon,1611661313,New York Liberty,2,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040526,NYL,DET,2004-05
Shot Chart Detail,1020400015,355,100043,Elena Baranova,1611661313,New York Liberty,2,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,130,1,0,20040526,NYL,DET,2004-05
Shot Chart Detail,1020400015,361,100043,Elena Baranova,1611661313,New York Liberty,2,3,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,92,1,1,20040526,NYL,DET,2004-05
Shot Chart Detail,1020400015,366,100413,Tari Phillips,1611661313,New York Liberty,2,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040526,NYL,DET,2004-05
Shot Chart Detail,1020400015,369,100413,Tari Phillips,1611661313,New York Liberty,2,2,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,41,1,0,20040526,NYL,DET,2004-05
Shot Chart Detail,1020400015,373,100103,Vickie Johnson,1611661313,New York Liberty,2,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,38,158,1,1,20040526,NYL,DET,2004-05
Shot Chart Detail,1020400015,378,100043,Elena Baranova,1611661313,New York Liberty,2,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,130,1,0,20040526,NYL,DET,2004-05
Shot Chart Detail,1020400015,381,100342,Becky Hammon,1611661313,New York Liberty,2,0,23,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,0,20040526,NYL,DET,2004-05
Shot Chart Detail,1020400024,2,100342,Becky Hammon,1611661313,New York Liberty,1,19,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,5,235,1,1,20040530,MIN,NYL,2004-05
Shot Chart Detail,1020400024,8,100342,Becky Hammon,1611661313,New York Liberty,1,19,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040530,MIN,NYL,2004-05
Shot Chart Detail,1020400024,10,100413,Tari Phillips,1611661313,New York Liberty,1,19,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040530,MIN,NYL,2004-05
Shot Chart Detail,1020400024,15,100103,Vickie Johnson,1611661313,New York Liberty,1,18,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040530,MIN,NYL,2004-05
Shot Chart Detail,1020400024,18,100345,Crystal Robinson,1611661313,New York Liberty,1,17,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,120,1,0,20040530,MIN,NYL,2004-05
Shot Chart Detail,1020400024,20,100413,Tari Phillips,1611661313,New York Liberty,1,17,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040530,MIN,NYL,2004-05
Shot Chart Detail,1020400024,22,100345,Crystal Robinson,1611661313,New York Liberty,1,17,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,31,1,0,20040530,MIN,NYL,2004-05
Shot Chart Detail,1020400024,26,100342,Becky Hammon,1611661313,New York Liberty,1,17,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040530,MIN,NYL,2004-05
Shot Chart Detail,1020400024,28,100342,Becky Hammon,1611661313,New York Liberty,1,16,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040530,MIN,NYL,2004-05
Shot Chart Detail,1020400024,32,100043,Elena Baranova,1611661313,New York Liberty,1,16,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040530,MIN,NYL,2004-05
Shot Chart Detail,1020400024,41,100043,Elena Baranova,1611661313,New York Liberty,1,15,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040530,MIN,NYL,2004-05
Shot Chart Detail,1020400024,47,100043,Elena Baranova,1611661313,New York Liberty,1,14,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-6,238,1,0,20040530,MIN,NYL,2004-05
Shot Chart Detail,1020400024,51,100043,Elena Baranova,1611661313,New York Liberty,1,14,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,74,1,0,20040530,MIN,NYL,2004-05
Shot Chart Detail,1020400024,58,100103,Vickie Johnson,1611661313,New York Liberty,1,13,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,43,1,0,20040530,MIN,NYL,2004-05
Shot Chart Detail,1020400024,61,100413,Tari Phillips,1611661313,New York Liberty,1,13,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040530,MIN,NYL,2004-05
Shot Chart Detail,1020400024,65,100345,Crystal Robinson,1611661313,New York Liberty,1,13,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040530,MIN,NYL,2004-05
Shot Chart Detail,1020400024,72,100413,Tari Phillips,1611661313,New York Liberty,1,11,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,82,1,0,20040530,MIN,NYL,2004-05
Shot Chart Detail,1020400024,83,100342,Becky Hammon,1611661313,New York Liberty,1,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,72,1,0,20040530,MIN,NYL,2004-05
Shot Chart Detail,1020400024,87,100103,Vickie Johnson,1611661313,New York Liberty,1,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040530,MIN,NYL,2004-05
Shot Chart Detail,1020400024,94,100862,Bethany Donaphin,1611661313,New York Liberty,1,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040530,MIN,NYL,2004-05
Shot Chart Detail,1020400024,98,100849,DeTrina White,1611661313,New York Liberty,1,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040530,MIN,NYL,2004-05
Shot Chart Detail,1020400024,101,100345,Crystal Robinson,1611661313,New York Liberty,1,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,110,1,0,20040530,MIN,NYL,2004-05
Shot Chart Detail,1020400024,115,100834,K.B. Sharp,1611661313,New York Liberty,1,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040530,MIN,NYL,2004-05
Shot Chart Detail,1020400024,123,100413,Tari Phillips,1611661313,New York Liberty,1,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,10,1,0,20040530,MIN,NYL,2004-05
Shot Chart Detail,1020400024,126,100413,Tari Phillips,1611661313,New York Liberty,1,6,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,115,1,1,20040530,MIN,NYL,2004-05
Shot Chart Detail,1020400024,130,100834,K.B. Sharp,1611661313,New York Liberty,1,5,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,81,1,1,20040530,MIN,NYL,2004-05
Shot Chart Detail,1020400024,138,100413,Tari Phillips,1611661313,New York Liberty,1,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,15,1,0,20040530,MIN,NYL,2004-05
Shot Chart Detail,1020400024,142,100043,Elena Baranova,1611661313,New York Liberty,1,4,1,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,18,1,1,20040530,MIN,NYL,2004-05
Shot Chart Detail,1020400024,149,100937,Shameka Christon,1611661313,New York Liberty,1,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,179,158,1,1,20040530,MIN,NYL,2004-05
Shot Chart Detail,1020400024,176,100043,Elena Baranova,1611661313,New York Liberty,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-89,212,1,1,20040530,MIN,NYL,2004-05
Shot Chart Detail,1020400024,153,100937,Shameka Christon,1611661313,New York Liberty,1,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,178,1,1,20040530,MIN,NYL,2004-05
Shot Chart Detail,1020400024,188,100342,Becky Hammon,1611661313,New York Liberty,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,240,1,0,20040530,MIN,NYL,2004-05
Shot Chart Detail,1020400024,158,100413,Tari Phillips,1611661313,New York Liberty,1,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040530,MIN,NYL,2004-05
Shot Chart Detail,1020400024,196,100342,Becky Hammon,1611661313,New York Liberty,1,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040530,MIN,NYL,2004-05
Shot Chart Detail,1020400024,163,100103,Vickie Johnson,1611661313,New York Liberty,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,243,1,0,20040530,MIN,NYL,2004-05
Shot Chart Detail,1020400024,201,100043,Elena Baranova,1611661313,New York Liberty,1,0,22,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,31,1,1,20040530,MIN,NYL,2004-05
Shot Chart Detail,1020400024,167,100342,Becky Hammon,1611661313,New York Liberty,1,0,10,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,54,1,1,20040530,MIN,NYL,2004-05
Shot Chart Detail,1020400024,214,100342,Becky Hammon,1611661313,New York Liberty,2,14,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,100,1,1,20040530,MIN,NYL,2004-05
Shot Chart Detail,1020400024,218,100342,Becky Hammon,1611661313,New York Liberty,2,14,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,1,235,1,0,20040530,MIN,NYL,2004-05
Shot Chart Detail,1020400024,220,100413,Tari Phillips,1611661313,New York Liberty,2,14,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040530,MIN,NYL,2004-05
Shot Chart Detail,1020400024,224,100103,Vickie Johnson,1611661313,New York Liberty,2,13,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040530,MIN,NYL,2004-05
Shot Chart Detail,1020400024,231,100103,Vickie Johnson,1611661313,New York Liberty,2,12,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040530,MIN,NYL,2004-05
Shot Chart Detail,1020400024,238,100043,Elena Baranova,1611661313,New York Liberty,2,12,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,127,1,1,20040530,MIN,NYL,2004-05
Shot Chart Detail,1020400024,244,100342,Becky Hammon,1611661313,New York Liberty,2,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040530,MIN,NYL,2004-05
Shot Chart Detail,1020400024,250,100849,DeTrina White,1611661313,New York Liberty,2,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040530,MIN,NYL,2004-05
Shot Chart Detail,1020400024,253,100043,Elena Baranova,1611661313,New York Liberty,2,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,151,164,1,1,20040530,MIN,NYL,2004-05
Shot Chart Detail,1020400024,256,100834,K.B. Sharp,1611661313,New York Liberty,2,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040530,MIN,NYL,2004-05
Shot Chart Detail,1020400024,265,100937,Shameka Christon,1611661313,New York Liberty,2,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,18,1,1,20040530,MIN,NYL,2004-05
