GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400015,287,100721,Swin Cash,1611661321,Detroit Shock,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,30,1,0,20040526,NYL,DET,2004-05
Shot Chart Detail,1020400015,291,100656,Ruth Riley,1611661321,Detroit Shock,2,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040526,NYL,DET,2004-05
Shot Chart Detail,1020400015,293,100843,Cheryl Ford,1611661321,Detroit Shock,2,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040526,NYL,DET,2004-05
Shot Chart Detail,1020400015,296,100656,Ruth Riley,1611661321,Detroit Shock,2,9,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,72,1,0,20040526,NYL,DET,2004-05
Shot Chart Detail,1020400015,314,100843,Cheryl Ford,1611661321,Detroit Shock,2,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040526,NYL,DET,2004-05
Shot Chart Detail,1020400015,318,100414,Elaine Powell,1611661321,Detroit Shock,2,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040526,NYL,DET,2004-05
Shot Chart Detail,1020400015,325,100639,Deanna Nolan,1611661321,Detroit Shock,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,25,1,0,20040526,NYL,DET,2004-05
Shot Chart Detail,1020400015,340,100843,Cheryl Ford,1611661321,Detroit Shock,2,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040526,NYL,DET,2004-05
Shot Chart Detail,1020400015,346,100414,Elaine Powell,1611661321,Detroit Shock,2,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040526,NYL,DET,2004-05
Shot Chart Detail,1020400015,348,100639,Deanna Nolan,1611661321,Detroit Shock,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,174,141,1,0,20040526,NYL,DET,2004-05
Shot Chart Detail,1020400015,371,100092,Merlakia Jones,1611661321,Detroit Shock,2,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,99,1,0,20040526,NYL,DET,2004-05
Shot Chart Detail,1020400015,380,100092,Merlakia Jones,1611661321,Detroit Shock,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-123,194,1,1,20040526,NYL,DET,2004-05
Shot Chart Detail,1020400022,2,100656,Ruth Riley,1611661321,Detroit Shock,1,19,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,25,1,0,20040529,DET,LAS,2004-05
Shot Chart Detail,1020400022,13,100721,Swin Cash,1611661321,Detroit Shock,1,18,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,5,1,0,20040529,DET,LAS,2004-05
Shot Chart Detail,1020400022,21,100639,Deanna Nolan,1611661321,Detroit Shock,1,17,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,117,1,0,20040529,DET,LAS,2004-05
Shot Chart Detail,1020400022,25,100721,Swin Cash,1611661321,Detroit Shock,1,17,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040529,DET,LAS,2004-05
Shot Chart Detail,1020400022,32,100414,Elaine Powell,1611661321,Detroit Shock,1,16,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040529,DET,LAS,2004-05
Shot Chart Detail,1020400022,35,100639,Deanna Nolan,1611661321,Detroit Shock,1,16,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-209,79,1,1,20040529,DET,LAS,2004-05
Shot Chart Detail,1020400022,46,100639,Deanna Nolan,1611661321,Detroit Shock,1,15,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-3,1,0,20040529,DET,LAS,2004-05
Shot Chart Detail,1020400022,56,100639,Deanna Nolan,1611661321,Detroit Shock,1,14,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,58,1,1,20040529,DET,LAS,2004-05
Shot Chart Detail,1020400022,61,100639,Deanna Nolan,1611661321,Detroit Shock,1,14,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,104,1,0,20040529,DET,LAS,2004-05
Shot Chart Detail,1020400022,65,100494,Barbara Farris,1611661321,Detroit Shock,1,13,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,74,1,0,20040529,DET,LAS,2004-05
Shot Chart Detail,1020400022,70,100721,Swin Cash,1611661321,Detroit Shock,1,12,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040529,DET,LAS,2004-05
Shot Chart Detail,1020400022,80,100414,Elaine Powell,1611661321,Detroit Shock,1,12,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,7,1,0,20040529,DET,LAS,2004-05
Shot Chart Detail,1020400022,85,100721,Swin Cash,1611661321,Detroit Shock,1,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-1,1,1,20040529,DET,LAS,2004-05
Shot Chart Detail,1020400022,93,100639,Deanna Nolan,1611661321,Detroit Shock,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,36,1,0,20040529,DET,LAS,2004-05
Shot Chart Detail,1020400022,95,100927,Stacy Stephens,1611661321,Detroit Shock,1,10,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,0,20040529,DET,LAS,2004-05
Shot Chart Detail,1020400022,106,100721,Swin Cash,1611661321,Detroit Shock,1,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,17,1,0,20040529,DET,LAS,2004-05
Shot Chart Detail,1020400022,110,100414,Elaine Powell,1611661321,Detroit Shock,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,15,1,0,20040529,DET,LAS,2004-05
Shot Chart Detail,1020400022,113,100922,Iciss Tillis,1611661321,Detroit Shock,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-67,209,1,0,20040529,DET,LAS,2004-05
Shot Chart Detail,1020400022,118,100721,Swin Cash,1611661321,Detroit Shock,1,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040529,DET,LAS,2004-05
Shot Chart Detail,1020400022,126,100721,Swin Cash,1611661321,Detroit Shock,1,7,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,89,1,1,20040529,DET,LAS,2004-05
Shot Chart Detail,1020400022,128,100092,Merlakia Jones,1611661321,Detroit Shock,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,145,1,0,20040529,DET,LAS,2004-05
Shot Chart Detail,1020400022,130,100494,Barbara Farris,1611661321,Detroit Shock,1,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040529,DET,LAS,2004-05
Shot Chart Detail,1020400022,132,100092,Merlakia Jones,1611661321,Detroit Shock,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-194,59,1,0,20040529,DET,LAS,2004-05
Shot Chart Detail,1020400022,150,100639,Deanna Nolan,1611661321,Detroit Shock,1,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040529,DET,LAS,2004-05
Shot Chart Detail,1020400022,164,100494,Barbara Farris,1611661321,Detroit Shock,1,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,5,1,1,20040529,DET,LAS,2004-05
Shot Chart Detail,1020400022,173,100941,Chandi Jones,1611661321,Detroit Shock,1,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,49,1,1,20040529,DET,LAS,2004-05
Shot Chart Detail,1020400022,215,100843,Cheryl Ford,1611661321,Detroit Shock,1,2,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,107,1,1,20040529,DET,LAS,2004-05
Shot Chart Detail,1020400022,181,100494,Barbara Farris,1611661321,Detroit Shock,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-6,1,0,20040529,DET,LAS,2004-05
Shot Chart Detail,1020400022,218,100843,Cheryl Ford,1611661321,Detroit Shock,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,-1,1,0,20040529,DET,LAS,2004-05
Shot Chart Detail,1020400022,222,100843,Cheryl Ford,1611661321,Detroit Shock,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-9,1,0,20040529,DET,LAS,2004-05
Shot Chart Detail,1020400022,189,100721,Swin Cash,1611661321,Detroit Shock,1,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040529,DET,LAS,2004-05
Shot Chart Detail,1020400022,226,100721,Swin Cash,1611661321,Detroit Shock,1,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040529,DET,LAS,2004-05
Shot Chart Detail,1020400022,228,100843,Cheryl Ford,1611661321,Detroit Shock,1,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040529,DET,LAS,2004-05
Shot Chart Detail,1020400022,242,100656,Ruth Riley,1611661321,Detroit Shock,1,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040529,DET,LAS,2004-05
Shot Chart Detail,1020400022,207,100639,Deanna Nolan,1611661321,Detroit Shock,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,79,1,0,20040529,DET,LAS,2004-05
Shot Chart Detail,1020400022,245,100656,Ruth Riley,1611661321,Detroit Shock,2,16,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,176,1,0,20040529,DET,LAS,2004-05
Shot Chart Detail,1020400022,249,100656,Ruth Riley,1611661321,Detroit Shock,2,15,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,15,1,1,20040529,DET,LAS,2004-05
Shot Chart Detail,1020400022,251,100656,Ruth Riley,1611661321,Detroit Shock,2,15,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040529,DET,LAS,2004-05
Shot Chart Detail,1020400022,255,100639,Deanna Nolan,1611661321,Detroit Shock,2,14,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,33,1,0,20040529,DET,LAS,2004-05
Shot Chart Detail,1020400022,264,100639,Deanna Nolan,1611661321,Detroit Shock,2,14,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-61,212,1,1,20040529,DET,LAS,2004-05
Shot Chart Detail,1020400022,268,100639,Deanna Nolan,1611661321,Detroit Shock,2,13,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,58,1,1,20040529,DET,LAS,2004-05
Shot Chart Detail,1020400022,272,100721,Swin Cash,1611661321,Detroit Shock,2,12,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,117,1,1,20040529,DET,LAS,2004-05
Shot Chart Detail,1020400022,284,100092,Merlakia Jones,1611661321,Detroit Shock,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,120,1,0,20040529,DET,LAS,2004-05
Shot Chart Detail,1020400022,286,100843,Cheryl Ford,1611661321,Detroit Shock,2,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,25,1,0,20040529,DET,LAS,2004-05
Shot Chart Detail,1020400022,289,100639,Deanna Nolan,1611661321,Detroit Shock,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,38,1,0,20040529,DET,LAS,2004-05
Shot Chart Detail,1020400022,297,100639,Deanna Nolan,1611661321,Detroit Shock,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-38,215,1,0,20040529,DET,LAS,2004-05
Shot Chart Detail,1020400022,305,100639,Deanna Nolan,1611661321,Detroit Shock,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,86,1,0,20040529,DET,LAS,2004-05
Shot Chart Detail,1020400022,309,100843,Cheryl Ford,1611661321,Detroit Shock,2,8,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,2,1,1,20040529,DET,LAS,2004-05
Shot Chart Detail,1020400022,323,100656,Ruth Riley,1611661321,Detroit Shock,2,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-1,1,0,20040529,DET,LAS,2004-05
Shot Chart Detail,1020400022,327,100721,Swin Cash,1611661321,Detroit Shock,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,13,1,0,20040529,DET,LAS,2004-05
Shot Chart Detail,1020400022,331,100656,Ruth Riley,1611661321,Detroit Shock,2,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,38,1,1,20040529,DET,LAS,2004-05
Shot Chart Detail,1020400022,336,100414,Elaine Powell,1611661321,Detroit Shock,2,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040529,DET,LAS,2004-05
Shot Chart Detail,1020400022,340,100639,Deanna Nolan,1611661321,Detroit Shock,2,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040529,DET,LAS,2004-05
Shot Chart Detail,1020400022,344,100721,Swin Cash,1611661321,Detroit Shock,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,31,1,0,20040529,DET,LAS,2004-05
Shot Chart Detail,1020400022,352,100843,Cheryl Ford,1611661321,Detroit Shock,2,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-3,1,0,20040529,DET,LAS,2004-05
Shot Chart Detail,1020400022,354,100639,Deanna Nolan,1611661321,Detroit Shock,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-148,155,1,0,20040529,DET,LAS,2004-05
Shot Chart Detail,1020400022,357,100639,Deanna Nolan,1611661321,Detroit Shock,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,51,1,0,20040529,DET,LAS,2004-05
Shot Chart Detail,1020400022,378,100656,Ruth Riley,1611661321,Detroit Shock,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,84,1,0,20040529,DET,LAS,2004-05
Shot Chart Detail,1020400022,385,100721,Swin Cash,1611661321,Detroit Shock,2,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,163,160,1,0,20040529,DET,LAS,2004-05
Shot Chart Detail,1020400022,393,100721,Swin Cash,1611661321,Detroit Shock,2,0,6,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-75,212,1,1,20040529,DET,LAS,2004-05
Shot Chart Detail,1020400022,400,100639,Deanna Nolan,1611661321,Detroit Shock,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,0,1,0,20040529,DET,LAS,2004-05
Shot Chart Detail,1020400029,2,100843,Cheryl Ford,1611661321,Detroit Shock,1,19,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,8,1,0,20040602,DET,WAS,2004-05
Shot Chart Detail,1020400029,6,100721,Swin Cash,1611661321,Detroit Shock,1,19,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040602,DET,WAS,2004-05
Shot Chart Detail,1020400029,15,100843,Cheryl Ford,1611661321,Detroit Shock,1,17,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040602,DET,WAS,2004-05
Shot Chart Detail,1020400029,24,100639,Deanna Nolan,1611661321,Detroit Shock,1,17,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20040602,DET,WAS,2004-05
Shot Chart Detail,1020400029,26,100843,Cheryl Ford,1611661321,Detroit Shock,1,16,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040602,DET,WAS,2004-05
Shot Chart Detail,1020400029,31,100721,Swin Cash,1611661321,Detroit Shock,1,15,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,30,1,0,20040602,DET,WAS,2004-05
Shot Chart Detail,1020400029,37,100639,Deanna Nolan,1611661321,Detroit Shock,1,15,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,110,1,1,20040602,DET,WAS,2004-05
Shot Chart Detail,1020400029,49,100639,Deanna Nolan,1611661321,Detroit Shock,1,14,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040602,DET,WAS,2004-05
Shot Chart Detail,1020400029,53,100414,Elaine Powell,1611661321,Detroit Shock,1,13,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040602,DET,WAS,2004-05
Shot Chart Detail,1020400029,72,100656,Ruth Riley,1611661321,Detroit Shock,1,12,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,43,1,0,20040602,DET,WAS,2004-05
Shot Chart Detail,1020400029,75,100843,Cheryl Ford,1611661321,Detroit Shock,1,11,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-51,153,1,1,20040602,DET,WAS,2004-05
Shot Chart Detail,1020400029,78,100721,Swin Cash,1611661321,Detroit Shock,1,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,195,53,1,0,20040602,DET,WAS,2004-05
Shot Chart Detail,1020400029,80,100941,Chandi Jones,1611661321,Detroit Shock,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,10,1,0,20040602,DET,WAS,2004-05
Shot Chart Detail,1020400029,88,100092,Merlakia Jones,1611661321,Detroit Shock,1,10,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,100,1,1,20040602,DET,WAS,2004-05
Shot Chart Detail,1020400029,90,100843,Cheryl Ford,1611661321,Detroit Shock,1,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040602,DET,WAS,2004-05
Shot Chart Detail,1020400029,95,100494,Barbara Farris,1611661321,Detroit Shock,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,2,1,0,20040602,DET,WAS,2004-05
Shot Chart Detail,1020400029,99,100721,Swin Cash,1611661321,Detroit Shock,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,0,1,0,20040602,DET,WAS,2004-05
Shot Chart Detail,1020400029,103,100414,Elaine Powell,1611661321,Detroit Shock,1,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040602,DET,WAS,2004-05
Shot Chart Detail,1020400029,115,100092,Merlakia Jones,1611661321,Detroit Shock,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,69,1,0,20040602,DET,WAS,2004-05
Shot Chart Detail,1020400029,120,100656,Ruth Riley,1611661321,Detroit Shock,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,30,1,0,20040602,DET,WAS,2004-05
Shot Chart Detail,1020400029,130,100656,Ruth Riley,1611661321,Detroit Shock,1,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-43,151,1,1,20040602,DET,WAS,2004-05
Shot Chart Detail,1020400029,134,100656,Ruth Riley,1611661321,Detroit Shock,1,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,45,1,1,20040602,DET,WAS,2004-05
Shot Chart Detail,1020400029,165,100494,Barbara Farris,1611661321,Detroit Shock,1,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,61,1,1,20040602,DET,WAS,2004-05
Shot Chart Detail,1020400029,167,100639,Deanna Nolan,1611661321,Detroit Shock,1,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040602,DET,WAS,2004-05
Shot Chart Detail,1020400029,174,100494,Barbara Farris,1611661321,Detroit Shock,1,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040602,DET,WAS,2004-05
Shot Chart Detail,1020400029,209,100639,Deanna Nolan,1611661321,Detroit Shock,1,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040602,DET,WAS,2004-05
Shot Chart Detail,1020400029,177,100843,Cheryl Ford,1611661321,Detroit Shock,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,22,1,0,20040602,DET,WAS,2004-05
Shot Chart Detail,1020400029,211,100656,Ruth Riley,1611661321,Detroit Shock,1,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040602,DET,WAS,2004-05
Shot Chart Detail,1020400029,189,100414,Elaine Powell,1611661321,Detroit Shock,1,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040602,DET,WAS,2004-05
Shot Chart Detail,1020400029,216,100843,Cheryl Ford,1611661321,Detroit Shock,1,1,29,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,5,1,0,20040602,DET,WAS,2004-05
Shot Chart Detail,1020400029,192,100092,Merlakia Jones,1611661321,Detroit Shock,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-23,1,0,20040602,DET,WAS,2004-05
Shot Chart Detail,1020400029,219,100656,Ruth Riley,1611661321,Detroit Shock,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,0,1,0,20040602,DET,WAS,2004-05
Shot Chart Detail,1020400029,195,100721,Swin Cash,1611661321,Detroit Shock,1,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,0,1,1,20040602,DET,WAS,2004-05
Shot Chart Detail,1020400029,200,100092,Merlakia Jones,1611661321,Detroit Shock,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,51,1,0,20040602,DET,WAS,2004-05
Shot Chart Detail,1020400029,233,100721,Swin Cash,1611661321,Detroit Shock,2,16,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040602,DET,WAS,2004-05
Shot Chart Detail,1020400029,244,100639,Deanna Nolan,1611661321,Detroit Shock,2,15,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,128,1,1,20040602,DET,WAS,2004-05
Shot Chart Detail,1020400029,248,100639,Deanna Nolan,1611661321,Detroit Shock,2,15,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040602,DET,WAS,2004-05
Shot Chart Detail,1020400029,254,100843,Cheryl Ford,1611661321,Detroit Shock,2,14,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,23,1,0,20040602,DET,WAS,2004-05
Shot Chart Detail,1020400029,293,100092,Merlakia Jones,1611661321,Detroit Shock,2,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,137,1,0,20040602,DET,WAS,2004-05
Shot Chart Detail,1020400029,300,100843,Cheryl Ford,1611661321,Detroit Shock,2,10,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040602,DET,WAS,2004-05
Shot Chart Detail,1020400029,304,100639,Deanna Nolan,1611661321,Detroit Shock,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-92,204,1,0,20040602,DET,WAS,2004-05
