GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400009,275,100457,Helen Darling,1611661324,Minnesota Lynx,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,2,1,0,20040522,SAC,MIN,2004-05
Shot Chart Detail,1020400009,277,100404,Katie Smith,1611661324,Minnesota Lynx,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,177,122,1,0,20040522,SAC,MIN,2004-05
Shot Chart Detail,1020400009,284,100457,Helen Darling,1611661324,Minnesota Lynx,2,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,91,1,0,20040522,SAC,MIN,2004-05
Shot Chart Detail,1020400009,286,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040522,SAC,MIN,2004-05
Shot Chart Detail,1020400009,294,100404,Katie Smith,1611661324,Minnesota Lynx,2,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040522,SAC,MIN,2004-05
Shot Chart Detail,1020400009,300,100934,Tasha Butts,1611661324,Minnesota Lynx,2,8,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,56,1,0,20040522,SAC,MIN,2004-05
Shot Chart Detail,1020400009,303,100838,Teresa Edwards,1611661324,Minnesota Lynx,2,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040522,SAC,MIN,2004-05
Shot Chart Detail,1020400009,310,100404,Katie Smith,1611661324,Minnesota Lynx,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,0,1,0,20040522,SAC,MIN,2004-05
Shot Chart Detail,1020400009,314,100404,Katie Smith,1611661324,Minnesota Lynx,2,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040522,SAC,MIN,2004-05
Shot Chart Detail,1020400009,322,100934,Tasha Butts,1611661324,Minnesota Lynx,2,6,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,51,1,1,20040522,SAC,MIN,2004-05
Shot Chart Detail,1020400009,329,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040522,SAC,MIN,2004-05
Shot Chart Detail,1020400009,331,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,5,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,18,1,1,20040522,SAC,MIN,2004-05
Shot Chart Detail,1020400009,333,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040522,SAC,MIN,2004-05
Shot Chart Detail,1020400009,340,100934,Tasha Butts,1611661324,Minnesota Lynx,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,49,1,0,20040522,SAC,MIN,2004-05
Shot Chart Detail,1020400009,343,100642,Amanda Lassiter,1611661324,Minnesota Lynx,2,3,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,10,1,1,20040522,SAC,MIN,2004-05
Shot Chart Detail,1020400009,346,100838,Teresa Edwards,1611661324,Minnesota Lynx,2,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,7,1,1,20040522,SAC,MIN,2004-05
Shot Chart Detail,1020400009,353,100838,Teresa Edwards,1611661324,Minnesota Lynx,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-197,84,1,0,20040522,SAC,MIN,2004-05
Shot Chart Detail,1020400009,355,100642,Amanda Lassiter,1611661324,Minnesota Lynx,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,56,1,0,20040522,SAC,MIN,2004-05
Shot Chart Detail,1020400009,360,100404,Katie Smith,1611661324,Minnesota Lynx,2,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,77,1,1,20040522,SAC,MIN,2004-05
Shot Chart Detail,1020400009,365,100404,Katie Smith,1611661324,Minnesota Lynx,2,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,243,1,1,20040522,SAC,MIN,2004-05
Shot Chart Detail,1020400016,2,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,19,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-214,87,1,0,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,11,100642,Amanda Lassiter,1611661324,Minnesota Lynx,1,19,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,14,100404,Katie Smith,1611661324,Minnesota Lynx,1,18,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,1,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,16,100404,Katie Smith,1611661324,Minnesota Lynx,1,17,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,19,100404,Katie Smith,1611661324,Minnesota Lynx,1,17,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,200,100,1,0,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,32,100404,Katie Smith,1611661324,Minnesota Lynx,1,16,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-187,141,1,0,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,42,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,15,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,47,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,14,52,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,0,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,49,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,14,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,5,227,1,0,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,52,100934,Tasha Butts,1611661324,Minnesota Lynx,1,13,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,1,237,1,0,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,53,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,13,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,60,100404,Katie Smith,1611661324,Minnesota Lynx,1,12,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-14,1,0,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,68,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,11,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,2,1,0,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,84,100470,Stacey Lovelace,1611661324,Minnesota Lynx,1,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-26,1,0,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,101,100934,Tasha Butts,1611661324,Minnesota Lynx,1,9,8,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,17,1,0,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,105,100346,Michele Van Gorp,1611661324,Minnesota Lynx,1,8,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,69,1,1,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,109,100346,Michele Van Gorp,1611661324,Minnesota Lynx,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,3,1,0,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,115,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,7,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,0,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,120,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,6,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,138,1,1,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,122,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,69,1,0,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,138,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,5,1,0,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,147,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,148,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,151,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,7,1,1,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,153,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,3,1,1,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,177,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,1,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,156,100934,Tasha Butts,1611661324,Minnesota Lynx,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-131,194,1,0,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,186,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,16,0,160,1,1,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,190,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,195,100642,Amanda Lassiter,1611661324,Minnesota Lynx,1,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-13,1,1,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,165,100934,Tasha Butts,1611661324,Minnesota Lynx,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,115,1,0,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,167,100934,Tasha Butts,1611661324,Minnesota Lynx,1,0,0,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,120,1,1,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,214,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,14,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,2,1,0,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,217,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,14,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,1,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,233,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,12,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,0,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,242,100346,Michele Van Gorp,1611661324,Minnesota Lynx,2,11,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,12,1,0,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,247,100346,Michele Van Gorp,1611661324,Minnesota Lynx,2,11,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,51,1,1,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,265,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,7,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,51,1,1,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,267,100404,Katie Smith,1611661324,Minnesota Lynx,2,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,33,183,1,0,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,269,100838,Teresa Edwards,1611661324,Minnesota Lynx,2,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-46,151,1,0,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,271,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,279,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,0,1,0,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,281,100838,Teresa Edwards,1611661324,Minnesota Lynx,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,215,63,1,0,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,284,100838,Teresa Edwards,1611661324,Minnesota Lynx,2,5,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,138,1,1,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,287,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,81,1,0,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,298,100838,Teresa Edwards,1611661324,Minnesota Lynx,2,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-1,1,1,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,307,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,114,1,0,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,310,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,2,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,45,1,1,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,314,100838,Teresa Edwards,1611661324,Minnesota Lynx,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,140,189,1,0,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,317,100934,Tasha Butts,1611661324,Minnesota Lynx,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,140,176,1,0,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,319,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,77,1,0,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,331,100404,Katie Smith,1611661324,Minnesota Lynx,2,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,41,1,1,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,340,100404,Katie Smith,1611661324,Minnesota Lynx,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,176,146,1,0,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,354,100346,Michele Van Gorp,1611661324,Minnesota Lynx,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-141,186,1,0,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,356,100642,Amanda Lassiter,1611661324,Minnesota Lynx,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,205,95,1,0,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,358,100642,Amanda Lassiter,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,144,168,1,0,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400019,2,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,19,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040528,MIN,WAS,2004-05
Shot Chart Detail,1020400019,5,100642,Amanda Lassiter,1611661324,Minnesota Lynx,1,19,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,1,20040528,MIN,WAS,2004-05
Shot Chart Detail,1020400019,9,100642,Amanda Lassiter,1611661324,Minnesota Lynx,1,18,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,46,1,0,20040528,MIN,WAS,2004-05
Shot Chart Detail,1020400019,11,100404,Katie Smith,1611661324,Minnesota Lynx,1,18,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,113,201,1,1,20040528,MIN,WAS,2004-05
Shot Chart Detail,1020400019,23,100404,Katie Smith,1611661324,Minnesota Lynx,1,17,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,117,204,1,1,20040528,MIN,WAS,2004-05
Shot Chart Detail,1020400019,26,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,16,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040528,MIN,WAS,2004-05
Shot Chart Detail,1020400019,38,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,16,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040528,MIN,WAS,2004-05
Shot Chart Detail,1020400019,42,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,15,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,237,1,0,20040528,MIN,WAS,2004-05
Shot Chart Detail,1020400019,44,100404,Katie Smith,1611661324,Minnesota Lynx,1,15,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,148,171,1,0,20040528,MIN,WAS,2004-05
Shot Chart Detail,1020400019,46,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,15,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040528,MIN,WAS,2004-05
Shot Chart Detail,1020400019,65,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,13,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,81,1,0,20040528,MIN,WAS,2004-05
Shot Chart Detail,1020400019,72,100457,Helen Darling,1611661324,Minnesota Lynx,1,13,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,0,20040528,MIN,WAS,2004-05
Shot Chart Detail,1020400019,76,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,12,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,0,20040528,MIN,WAS,2004-05
Shot Chart Detail,1020400019,78,100346,Michele Van Gorp,1611661324,Minnesota Lynx,1,12,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,54,1,0,20040528,MIN,WAS,2004-05
Shot Chart Detail,1020400019,80,100457,Helen Darling,1611661324,Minnesota Lynx,1,12,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,100,1,0,20040528,MIN,WAS,2004-05
Shot Chart Detail,1020400019,84,100934,Tasha Butts,1611661324,Minnesota Lynx,1,11,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,69,1,0,20040528,MIN,WAS,2004-05
Shot Chart Detail,1020400019,96,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040528,MIN,WAS,2004-05
Shot Chart Detail,1020400019,108,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040528,MIN,WAS,2004-05
Shot Chart Detail,1020400019,122,100457,Helen Darling,1611661324,Minnesota Lynx,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,64,1,0,20040528,MIN,WAS,2004-05
Shot Chart Detail,1020400019,127,100642,Amanda Lassiter,1611661324,Minnesota Lynx,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,213,51,1,1,20040528,MIN,WAS,2004-05
Shot Chart Detail,1020400019,131,100470,Stacey Lovelace,1611661324,Minnesota Lynx,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,66,1,0,20040528,MIN,WAS,2004-05
Shot Chart Detail,1020400019,135,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,49,1,0,20040528,MIN,WAS,2004-05
Shot Chart Detail,1020400019,139,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040528,MIN,WAS,2004-05
Shot Chart Detail,1020400019,155,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,205,28,1,0,20040528,MIN,WAS,2004-05
Shot Chart Detail,1020400019,159,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040528,MIN,WAS,2004-05
Shot Chart Detail,1020400019,176,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,3,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,128,1,0,20040528,MIN,WAS,2004-05
Shot Chart Detail,1020400019,210,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040528,MIN,WAS,2004-05
Shot Chart Detail,1020400019,180,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040528,MIN,WAS,2004-05
Shot Chart Detail,1020400019,183,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,31,1,0,20040528,MIN,WAS,2004-05
Shot Chart Detail,1020400019,219,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,118,1,0,20040528,MIN,WAS,2004-05
Shot Chart Detail,1020400019,221,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040528,MIN,WAS,2004-05
Shot Chart Detail,1020400019,232,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,71,1,1,20040528,MIN,WAS,2004-05
Shot Chart Detail,1020400019,204,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-97,217,1,0,20040528,MIN,WAS,2004-05
Shot Chart Detail,1020400019,244,100404,Katie Smith,1611661324,Minnesota Lynx,2,15,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,17,1,1,20040528,MIN,WAS,2004-05
