GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400009,323,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,6,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,8,1,0,20040522,SAC,MIN,2004-05
Shot Chart Detail,1020400009,328,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,10,1,1,20040522,SAC,MIN,2004-05
Shot Chart Detail,1020400009,344,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,160,1,0,20040522,SAC,MIN,2004-05
Shot Chart Detail,1020400009,352,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040522,SAC,MIN,2004-05
Shot Chart Detail,1020400009,357,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-39,138,1,0,20040522,SAC,MIN,2004-05
Shot Chart Detail,1020400009,361,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,18,1,0,20040522,SAC,MIN,2004-05
Shot Chart Detail,1020400009,363,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,166,120,1,0,20040522,SAC,MIN,2004-05
Shot Chart Detail,1020400009,370,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,0,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040522,SAC,MIN,2004-05
Shot Chart Detail,1020400009,376,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040522,SAC,MIN,2004-05
Shot Chart Detail,1020400020,2,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,19,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,91,1,1,20040528,SAN,SAC,2004-05
Shot Chart Detail,1020400020,5,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,18,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,191,1,0,20040528,SAN,SAC,2004-05
Shot Chart Detail,1020400020,13,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,17,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20040528,SAN,SAC,2004-05
Shot Chart Detail,1020400020,16,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,17,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-69,201,1,0,20040528,SAN,SAC,2004-05
Shot Chart Detail,1020400020,18,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,17,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,20040528,SAN,SAC,2004-05
Shot Chart Detail,1020400020,20,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,16,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20040528,SAN,SAC,2004-05
Shot Chart Detail,1020400020,24,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,16,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,166,1,0,20040528,SAN,SAC,2004-05
Shot Chart Detail,1020400020,28,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,15,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20040528,SAN,SAC,2004-05
Shot Chart Detail,1020400020,32,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,15,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20040528,SAN,SAC,2004-05
Shot Chart Detail,1020400020,37,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,14,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,1,20040528,SAN,SAC,2004-05
Shot Chart Detail,1020400020,42,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,14,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20040528,SAN,SAC,2004-05
Shot Chart Detail,1020400020,52,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,13,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,110,1,0,20040528,SAN,SAC,2004-05
Shot Chart Detail,1020400020,60,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,12,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-16,1,0,20040528,SAN,SAC,2004-05
Shot Chart Detail,1020400020,63,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,11,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20040528,SAN,SAC,2004-05
Shot Chart Detail,1020400020,71,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,23,1,0,20040528,SAN,SAC,2004-05
Shot Chart Detail,1020400020,75,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,10,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-8,1,0,20040528,SAN,SAC,2004-05
Shot Chart Detail,1020400020,83,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,166,1,0,20040528,SAN,SAC,2004-05
Shot Chart Detail,1020400020,100,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,8,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,64,1,1,20040528,SAN,SAC,2004-05
Shot Chart Detail,1020400020,103,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20040528,SAN,SAC,2004-05
Shot Chart Detail,1020400020,126,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-13,1,0,20040528,SAN,SAC,2004-05
Shot Chart Detail,1020400020,147,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,171,1,0,20040528,SAN,SAC,2004-05
Shot Chart Detail,1020400020,153,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,3,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,138,1,1,20040528,SAN,SAC,2004-05
Shot Chart Detail,1020400020,160,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,118,1,0,20040528,SAN,SAC,2004-05
Shot Chart Detail,1020400020,193,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,117,1,0,20040528,SAN,SAC,2004-05
Shot Chart Detail,1020400020,169,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20040528,SAN,SAC,2004-05
Shot Chart Detail,1020400020,171,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-14,1,1,20040528,SAN,SAC,2004-05
Shot Chart Detail,1020400020,198,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,2,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20040528,SAN,SAC,2004-05
Shot Chart Detail,1020400020,200,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,30,1,0,20040528,SAN,SAC,2004-05
Shot Chart Detail,1020400020,201,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20040528,SAN,SAC,2004-05
Shot Chart Detail,1020400020,173,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,1,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,0,1,1,20040528,SAN,SAC,2004-05
Shot Chart Detail,1020400020,205,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,1,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,74,1,1,20040528,SAN,SAC,2004-05
Shot Chart Detail,1020400020,207,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20040528,SAN,SAC,2004-05
Shot Chart Detail,1020400020,180,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,150,1,0,20040528,SAN,SAC,2004-05
Shot Chart Detail,1020400020,210,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-9,1,0,20040528,SAN,SAC,2004-05
Shot Chart Detail,1020400020,186,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,18,1,1,20040528,SAN,SAC,2004-05
Shot Chart Detail,1020400020,220,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,16,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20040528,SAN,SAC,2004-05
Shot Chart Detail,1020400020,223,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,15,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-146,146,1,0,20040528,SAN,SAC,2004-05
Shot Chart Detail,1020400020,228,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,15,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20040528,SAN,SAC,2004-05
Shot Chart Detail,1020400020,231,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,14,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20040528,SAN,SAC,2004-05
Shot Chart Detail,1020400020,238,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,14,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,86,1,0,20040528,SAN,SAC,2004-05
Shot Chart Detail,1020400020,240,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,14,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-71,209,1,0,20040528,SAN,SAC,2004-05
Shot Chart Detail,1020400020,244,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,13,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,23,1,0,20040528,SAN,SAC,2004-05
Shot Chart Detail,1020400020,260,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,11,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,18,1,0,20040528,SAN,SAC,2004-05
Shot Chart Detail,1020400020,264,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,10,1,0,20040528,SAN,SAC,2004-05
Shot Chart Detail,1020400020,267,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20040528,SAN,SAC,2004-05
Shot Chart Detail,1020400020,275,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-15,210,1,0,20040528,SAN,SAC,2004-05
Shot Chart Detail,1020400020,279,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,0,20040528,SAN,SAC,2004-05
Shot Chart Detail,1020400020,280,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20040528,SAN,SAC,2004-05
Shot Chart Detail,1020400020,287,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,8,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,104,1,0,20040528,SAN,SAC,2004-05
Shot Chart Detail,1020400020,291,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-2,222,1,0,20040528,SAN,SAC,2004-05
Shot Chart Detail,1020400020,299,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,0,20040528,SAN,SAC,2004-05
Shot Chart Detail,1020400020,303,100375,Edna Campbell,1611661318,Sacramento Monarchs,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-205,58,1,1,20040528,SAN,SAC,2004-05
Shot Chart Detail,1020400020,305,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,210,58,1,0,20040528,SAN,SAC,2004-05
Shot Chart Detail,1020400020,310,100375,Edna Campbell,1611661318,Sacramento Monarchs,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-199,79,1,0,20040528,SAN,SAC,2004-05
Shot Chart Detail,1020400020,311,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20040528,SAN,SAC,2004-05
Shot Chart Detail,1020400020,323,100873,Chantelle Anderson,1611661318,Sacramento Monarchs,2,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-62,140,1,1,20040528,SAN,SAC,2004-05
Shot Chart Detail,1020400020,329,100873,Chantelle Anderson,1611661318,Sacramento Monarchs,2,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,7,1,0,20040528,SAN,SAC,2004-05
Shot Chart Detail,1020400020,338,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-117,206,1,1,20040528,SAN,SAC,2004-05
Shot Chart Detail,1020400020,341,100375,Edna Campbell,1611661318,Sacramento Monarchs,2,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,89,192,1,1,20040528,SAN,SAC,2004-05
Shot Chart Detail,1020400020,350,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-29,220,1,0,20040528,SAN,SAC,2004-05
Shot Chart Detail,1020400020,353,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20040528,SAN,SAC,2004-05
Shot Chart Detail,1020400020,355,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,92,191,1,1,20040528,SAN,SAC,2004-05
Shot Chart Detail,1020400020,359,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,26,209,1,0,20040528,SAN,SAC,2004-05
Shot Chart Detail,1020400020,365,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,108,197,1,0,20040528,SAN,SAC,2004-05
Shot Chart Detail,1020400023,2,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,19,37,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,140,1,0,20040530,HOU,SAC,2004-05
Shot Chart Detail,1020400023,4,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,19,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-25,174,1,0,20040530,HOU,SAC,2004-05
Shot Chart Detail,1020400023,6,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,19,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,58,1,0,20040530,HOU,SAC,2004-05
Shot Chart Detail,1020400023,15,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,17,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040530,HOU,SAC,2004-05
Shot Chart Detail,1020400023,22,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,17,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,171,1,1,20040530,HOU,SAC,2004-05
Shot Chart Detail,1020400023,25,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,16,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,122,1,0,20040530,HOU,SAC,2004-05
Shot Chart Detail,1020400023,40,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,14,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-23,1,0,20040530,HOU,SAC,2004-05
Shot Chart Detail,1020400023,44,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,13,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,128,1,0,20040530,HOU,SAC,2004-05
Shot Chart Detail,1020400023,49,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,13,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,95,95,1,0,20040530,HOU,SAC,2004-05
Shot Chart Detail,1020400023,55,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,12,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,115,1,0,20040530,HOU,SAC,2004-05
Shot Chart Detail,1020400023,60,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,12,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-11,1,1,20040530,HOU,SAC,2004-05
Shot Chart Detail,1020400023,62,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,120,1,0,20040530,HOU,SAC,2004-05
Shot Chart Detail,1020400023,68,100873,Chantelle Anderson,1611661318,Sacramento Monarchs,1,11,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,1,20040530,HOU,SAC,2004-05
Shot Chart Detail,1020400023,70,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,181,127,1,1,20040530,HOU,SAC,2004-05
Shot Chart Detail,1020400023,76,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,153,138,1,1,20040530,HOU,SAC,2004-05
Shot Chart Detail,1020400023,82,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,53,1,0,20040530,HOU,SAC,2004-05
Shot Chart Detail,1020400023,84,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,22,1,0,20040530,HOU,SAC,2004-05
Shot Chart Detail,1020400023,105,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-92,191,1,1,20040530,HOU,SAC,2004-05
Shot Chart Detail,1020400023,109,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-13,1,1,20040530,HOU,SAC,2004-05
Shot Chart Detail,1020400023,117,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040530,HOU,SAC,2004-05
Shot Chart Detail,1020400023,119,100873,Chantelle Anderson,1611661318,Sacramento Monarchs,1,5,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,77,1,1,20040530,HOU,SAC,2004-05
Shot Chart Detail,1020400023,123,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040530,HOU,SAC,2004-05
Shot Chart Detail,1020400023,126,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,5,2,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,58,1,0,20040530,HOU,SAC,2004-05
Shot Chart Detail,1020400023,130,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,49,1,0,20040530,HOU,SAC,2004-05
Shot Chart Detail,1020400023,138,100873,Chantelle Anderson,1611661318,Sacramento Monarchs,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,77,1,0,20040530,HOU,SAC,2004-05
Shot Chart Detail,1020400023,146,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,95,95,1,0,20040530,HOU,SAC,2004-05
Shot Chart Detail,1020400023,180,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,2,37,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,30,1,1,20040530,HOU,SAC,2004-05
Shot Chart Detail,1020400023,150,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040530,HOU,SAC,2004-05
Shot Chart Detail,1020400023,182,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-28,1,0,20040530,HOU,SAC,2004-05
Shot Chart Detail,1020400023,154,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,138,1,1,20040530,HOU,SAC,2004-05
Shot Chart Detail,1020400023,184,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,20,1,0,20040530,HOU,SAC,2004-05
Shot Chart Detail,1020400023,187,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,2,1,0,20040530,HOU,SAC,2004-05
Shot Chart Detail,1020400023,159,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040530,HOU,SAC,2004-05
Shot Chart Detail,1020400023,192,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-6,1,0,20040530,HOU,SAC,2004-05
Shot Chart Detail,1020400023,201,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040530,HOU,SAC,2004-05
