GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400008,289,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,82,191,1,1,20040522,SAN,DET,2004-05
Shot Chart Detail,1020400008,293,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-9,1,1,20040522,SAN,DET,2004-05
Shot Chart Detail,1020400008,305,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,2,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,130,179,1,1,20040522,SAN,DET,2004-05
Shot Chart Detail,1020400008,312,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,2,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,166,158,1,1,20040522,SAN,DET,2004-05
Shot Chart Detail,1020400008,319,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,8,1,0,20040522,SAN,DET,2004-05
Shot Chart Detail,1020400008,322,100867,Gwen Jackson,1611661319,San Antonio Silver Stars,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-11,1,0,20040522,SAN,DET,2004-05
Shot Chart Detail,1020400008,327,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,10,1,0,20040522,SAN,DET,2004-05
Shot Chart Detail,1020400008,332,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,3,1,0,20040522,SAN,DET,2004-05
Shot Chart Detail,1020400008,338,100867,Gwen Jackson,1611661319,San Antonio Silver Stars,2,2,7,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,23,1,0,20040522,SAN,DET,2004-05
Shot Chart Detail,1020400008,345,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,169,155,1,0,20040522,SAN,DET,2004-05
Shot Chart Detail,1020400008,348,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-9,1,1,20040522,SAN,DET,2004-05
Shot Chart Detail,1020400008,354,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,2,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20040522,SAN,DET,2004-05
Shot Chart Detail,1020400016,7,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,19,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,8,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,19,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,2,1,0,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,15,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,18,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,112,1,1,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,18,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,17,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,71,1,1,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,21,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,17,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,64,1,0,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,23,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,17,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,150,1,1,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,28,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,16,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,133,1,1,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,38,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,15,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,102,1,0,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,44,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,1,15,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,0,1,0,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,51,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,1,14,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,1,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,55,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,13,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,91,1,0,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,57,100867,Gwen Jackson,1611661319,San Antonio Silver Stars,1,13,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,58,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,1,13,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,63,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,12,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,128,1,0,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,75,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,11,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,0,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,77,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,22,1,0,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,78,100867,Gwen Jackson,1611661319,San Antonio Silver Stars,1,11,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,5,1,0,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,82,100867,Gwen Jackson,1611661319,San Antonio Silver Stars,1,10,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,103,100866,Tai Dillard,1611661319,San Antonio Silver Stars,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-8,1,0,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,106,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,0,1,1,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,117,100866,Tai Dillard,1611661319,San Antonio Silver Stars,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-28,153,1,0,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,121,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,6,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,87,1,1,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,125,100683,Semeka Randall,1611661319,San Antonio Silver Stars,1,5,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,115,1,1,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,173,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,0,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,152,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,1,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,5,1,1,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,178,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,194,120,1,0,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,154,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,3,227,1,0,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,185,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,1,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-46,135,1,1,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,158,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,0,1,1,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,187,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,1,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,0,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,193,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-14,1,0,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,197,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,1,0,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,1,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,201,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,16,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-172,137,1,1,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,220,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,13,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,221,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,13,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-1,1,0,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,232,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,13,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,3,1,1,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,238,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,12,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,13,1,0,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,246,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-158,179,1,1,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,248,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,10,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,250,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,10,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,66,1,1,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,255,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,15,1,0,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,256,100967,Mandisa Stevenson,1611661319,San Antonio Silver Stars,2,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,261,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,110,1,0,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,263,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-44,186,1,0,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,266,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,285,100967,Mandisa Stevenson,1611661319,San Antonio Silver Stars,2,5,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,7,1,0,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,294,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,4,10,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,28,1,0,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,299,100967,Mandisa Stevenson,1611661319,San Antonio Silver Stars,2,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,74,1,0,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,309,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,2,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,53,1,1,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,312,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,133,1,0,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,316,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,1,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400020,3,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,19,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-16,1,0,20040528,SAN,SAC,2004-05
Shot Chart Detail,1020400020,9,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,18,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,172,141,1,0,20040528,SAN,SAC,2004-05
Shot Chart Detail,1020400020,11,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,17,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-13,1,0,20040528,SAN,SAC,2004-05
Shot Chart Detail,1020400020,14,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,17,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,7,1,0,20040528,SAN,SAC,2004-05
Shot Chart Detail,1020400020,23,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,16,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,107,1,1,20040528,SAN,SAC,2004-05
Shot Chart Detail,1020400020,27,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,16,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20040528,SAN,SAC,2004-05
Shot Chart Detail,1020400020,36,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,1,15,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,1,20040528,SAN,SAC,2004-05
Shot Chart Detail,1020400020,38,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,14,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,51,1,0,20040528,SAN,SAC,2004-05
Shot Chart Detail,1020400020,39,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,14,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20040528,SAN,SAC,2004-05
Shot Chart Detail,1020400020,47,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,14,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,63,1,0,20040528,SAN,SAC,2004-05
Shot Chart Detail,1020400020,50,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,1,13,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,23,1,0,20040528,SAN,SAC,2004-05
Shot Chart Detail,1020400020,54,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,13,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,130,168,1,1,20040528,SAN,SAC,2004-05
Shot Chart Detail,1020400020,62,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,12,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-6,1,1,20040528,SAN,SAC,2004-05
Shot Chart Detail,1020400020,73,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20040528,SAN,SAC,2004-05
Shot Chart Detail,1020400020,93,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-11,1,1,20040528,SAN,SAC,2004-05
Shot Chart Detail,1020400020,96,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20040528,SAN,SAC,2004-05
Shot Chart Detail,1020400020,101,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,1,8,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-3,1,0,20040528,SAN,SAC,2004-05
Shot Chart Detail,1020400020,105,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20040528,SAN,SAC,2004-05
Shot Chart Detail,1020400020,115,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,26,1,0,20040528,SAN,SAC,2004-05
Shot Chart Detail,1020400020,117,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-21,210,1,0,20040528,SAN,SAC,2004-05
Shot Chart Detail,1020400020,137,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,1,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,0,20040528,SAN,SAC,2004-05
Shot Chart Detail,1020400020,139,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,0,20040528,SAN,SAC,2004-05
Shot Chart Detail,1020400020,144,100912,Agnieszka Bibrzycka,1611661319,San Antonio Silver Stars,1,4,17,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,25,1,0,20040528,SAN,SAC,2004-05
Shot Chart Detail,1020400020,172,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,1,2,8,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,35,1,1,20040528,SAN,SAC,2004-05
Shot Chart Detail,1020400020,199,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,2,1,1,20040528,SAN,SAC,2004-05
Shot Chart Detail,1020400020,204,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,1,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20040528,SAN,SAC,2004-05
Shot Chart Detail,1020400020,175,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,1,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20040528,SAN,SAC,2004-05
Shot Chart Detail,1020400020,179,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-8,1,1,20040528,SAN,SAC,2004-05
Shot Chart Detail,1020400020,208,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-194,95,1,1,20040528,SAN,SAC,2004-05
Shot Chart Detail,1020400020,187,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,11,220,1,0,20040528,SAN,SAC,2004-05
Shot Chart Detail,1020400020,218,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,16,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,92,1,0,20040528,SAN,SAC,2004-05
Shot Chart Detail,1020400020,221,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,16,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,22,1,0,20040528,SAN,SAC,2004-05
Shot Chart Detail,1020400020,227,100410,Shannon Johnson,1611661319,San Antonio Silver Stars,2,15,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-205,82,1,1,20040528,SAN,SAC,2004-05
Shot Chart Detail,1020400020,229,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,14,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,143,1,0,20040528,SAN,SAC,2004-05
Shot Chart Detail,1020400020,242,100883,LaToya Thomas,1611661319,San Antonio Silver Stars,2,13,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,2,1,1,20040528,SAN,SAC,2004-05
Shot Chart Detail,1020400020,258,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,12,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,30,1,0,20040528,SAN,SAC,2004-05
Shot Chart Detail,1020400020,268,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,10,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-9,1,1,20040528,SAN,SAC,2004-05
Shot Chart Detail,1020400020,270,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20040528,SAN,SAC,2004-05
Shot Chart Detail,1020400020,277,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,9,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,66,1,0,20040528,SAN,SAC,2004-05
