GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400014,250,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,16,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-135,186,1,1,20040525,WAS,LAS,2004-05
Shot Chart Detail,1020400014,259,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,15,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,43,140,1,0,20040525,WAS,LAS,2004-05
Shot Chart Detail,1020400014,265,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,15,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,-37,1,1,20040525,WAS,LAS,2004-05
Shot Chart Detail,1020400014,274,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,14,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-61,141,1,0,20040525,WAS,LAS,2004-05
Shot Chart Detail,1020400014,282,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,13,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,-21,1,0,20040525,WAS,LAS,2004-05
Shot Chart Detail,1020400014,288,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,12,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-6,1,1,20040525,WAS,LAS,2004-05
Shot Chart Detail,1020400014,291,100101,Teresa Weatherspoon,1611661320,Los Angeles Sparks,2,12,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-29,1,1,20040525,WAS,LAS,2004-05
Shot Chart Detail,1020400014,293,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,11,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,-8,1,0,20040525,WAS,LAS,2004-05
Shot Chart Detail,1020400014,304,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-6,1,1,20040525,WAS,LAS,2004-05
Shot Chart Detail,1020400014,306,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,10,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,-16,1,1,20040525,WAS,LAS,2004-05
Shot Chart Detail,1020400014,312,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,61,1,0,20040525,WAS,LAS,2004-05
Shot Chart Detail,1020400014,314,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20040525,WAS,LAS,2004-05
Shot Chart Detail,1020400014,318,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,153,1,0,20040525,WAS,LAS,2004-05
Shot Chart Detail,1020400014,321,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-24,1,1,20040525,WAS,LAS,2004-05
Shot Chart Detail,1020400014,335,100987,Laura Macchi,1611661320,Los Angeles Sparks,2,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,0,20040525,WAS,LAS,2004-05
Shot Chart Detail,1020400014,342,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-209,102,1,1,20040525,WAS,LAS,2004-05
Shot Chart Detail,1020400014,358,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,1,20040525,WAS,LAS,2004-05
Shot Chart Detail,1020400014,360,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,-11,1,1,20040525,WAS,LAS,2004-05
Shot Chart Detail,1020400014,366,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,2,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,0,20040525,WAS,LAS,2004-05
Shot Chart Detail,1020400014,380,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20040525,WAS,LAS,2004-05
Shot Chart Detail,1020400014,383,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-37,1,1,20040525,WAS,LAS,2004-05
Shot Chart Detail,1020400014,391,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,2,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-14,1,0,20040525,WAS,LAS,2004-05
Shot Chart Detail,1020400014,396,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,-31,1,1,20040525,WAS,LAS,2004-05
Shot Chart Detail,1020400014,399,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,2,0,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,10,1,0,20040525,WAS,LAS,2004-05
Shot Chart Detail,1020400014,401,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,2,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-19,1,0,20040525,WAS,LAS,2004-05
Shot Chart Detail,1020400014,406,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,118,197,1,0,20040525,WAS,LAS,2004-05
Shot Chart Detail,1020400017,2,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,19,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,128,1,1,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,6,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,18,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-16,1,1,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,8,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,18,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,0,1,0,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,15,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,17,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,20,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,16,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,0,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,31,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,15,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,38,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,15,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,8,212,1,1,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,41,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,14,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,46,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,14,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,5,1,1,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,48,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,13,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-14,1,1,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,51,100101,Teresa Weatherspoon,1611661320,Los Angeles Sparks,1,13,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,91,1,1,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,68,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-1,1,0,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,71,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,1,11,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,89,1,1,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,82,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-38,217,1,0,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,86,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,64,1,0,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,89,100987,Laura Macchi,1611661320,Los Angeles Sparks,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,128,1,0,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,91,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,146,1,0,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,107,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,0,1,0,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,118,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,130,1,0,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,123,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,6,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,91,1,0,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,130,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,5,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,7,1,0,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,134,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,-23,1,1,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,137,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,142,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,81,1,0,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,145,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,5,1,0,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,154,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,3,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,46,1,0,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,207,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-9,1,0,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,211,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,150,1,1,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,169,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,213,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,2,1,1,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,178,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,1,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,1,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,219,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,1,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,190,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-52,176,1,0,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,223,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,229,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,16,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,1,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,231,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,2,15,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,240,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,14,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,56,1,0,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,248,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,14,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,252,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,2,13,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,150,1,0,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,256,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,13,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,262,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,12,53,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,267,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,12,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,0,1,1,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,271,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,0,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,273,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,11,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,277,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,11,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,0,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,280,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,10,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-24,1,1,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,287,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,10,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,54,1,0,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,291,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,156,161,1,0,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,295,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,110,189,1,0,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,300,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,2,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,312,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,1,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,316,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,319,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,5,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,1,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,350,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,2,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,0,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,361,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,45,1,0,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,368,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,378,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,380,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,164,137,1,0,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,387,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400022,4,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,19,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,22,1,0,20040529,DET,LAS,2004-05
Shot Chart Detail,1020400022,11,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,18,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,0,20040529,DET,LAS,2004-05
Shot Chart Detail,1020400022,15,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,18,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,15,1,0,20040529,DET,LAS,2004-05
Shot Chart Detail,1020400022,23,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,17,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,2,1,0,20040529,DET,LAS,2004-05
Shot Chart Detail,1020400022,28,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,16,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,135,1,0,20040529,DET,LAS,2004-05
Shot Chart Detail,1020400022,30,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,16,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-8,1,0,20040529,DET,LAS,2004-05
Shot Chart Detail,1020400022,34,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,16,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-67,207,1,1,20040529,DET,LAS,2004-05
Shot Chart Detail,1020400022,36,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,16,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,10,1,0,20040529,DET,LAS,2004-05
Shot Chart Detail,1020400022,42,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,15,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,22,1,0,20040529,DET,LAS,2004-05
Shot Chart Detail,1020400022,44,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,15,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,51,1,0,20040529,DET,LAS,2004-05
Shot Chart Detail,1020400022,50,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,15,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,8,1,0,20040529,DET,LAS,2004-05
Shot Chart Detail,1020400022,54,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,14,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,56,1,0,20040529,DET,LAS,2004-05
Shot Chart Detail,1020400022,57,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,14,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,81,1,0,20040529,DET,LAS,2004-05
Shot Chart Detail,1020400022,63,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,1,13,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,0,1,0,20040529,DET,LAS,2004-05
Shot Chart Detail,1020400022,68,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,13,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,0,1,0,20040529,DET,LAS,2004-05
Shot Chart Detail,1020400022,75,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,12,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040529,DET,LAS,2004-05
Shot Chart Detail,1020400022,91,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,17,1,0,20040529,DET,LAS,2004-05
Shot Chart Detail,1020400022,103,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,10,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,0,20040529,DET,LAS,2004-05
Shot Chart Detail,1020400022,109,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040529,DET,LAS,2004-05
Shot Chart Detail,1020400022,112,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,205,87,1,1,20040529,DET,LAS,2004-05
Shot Chart Detail,1020400022,116,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,1,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040529,DET,LAS,2004-05
Shot Chart Detail,1020400022,121,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040529,DET,LAS,2004-05
Shot Chart Detail,1020400022,138,100930,Christi Thomas,1611661320,Los Angeles Sparks,1,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040529,DET,LAS,2004-05
Shot Chart Detail,1020400022,144,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-125,173,1,0,20040529,DET,LAS,2004-05
