GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400013,252,100723,Asjha Jones,1611661323,Connecticut Sun,2,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20040525,CON,HOU,2004-05
Shot Chart Detail,1020400013,258,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,11,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20040525,CON,HOU,2004-05
Shot Chart Detail,1020400013,262,100666,Katie Douglas,1611661323,Connecticut Sun,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,5,237,1,1,20040525,CON,HOU,2004-05
Shot Chart Detail,1020400013,278,100918,Candace Futrell,1611661323,Connecticut Sun,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,212,63,1,0,20040525,CON,HOU,2004-05
Shot Chart Detail,1020400013,280,100666,Katie Douglas,1611661323,Connecticut Sun,2,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-186,94,1,1,20040525,CON,HOU,2004-05
Shot Chart Detail,1020400013,286,100666,Katie Douglas,1611661323,Connecticut Sun,2,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,23,212,1,1,20040525,CON,HOU,2004-05
Shot Chart Detail,1020400013,288,100723,Asjha Jones,1611661323,Connecticut Sun,2,7,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,5,1,1,20040525,CON,HOU,2004-05
Shot Chart Detail,1020400013,297,100723,Asjha Jones,1611661323,Connecticut Sun,2,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,41,1,1,20040525,CON,HOU,2004-05
Shot Chart Detail,1020400013,300,100415,Nykesha Sales,1611661323,Connecticut Sun,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,-3,1,0,20040525,CON,HOU,2004-05
Shot Chart Detail,1020400013,302,100723,Asjha Jones,1611661323,Connecticut Sun,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,172,156,1,0,20040525,CON,HOU,2004-05
Shot Chart Detail,1020400013,325,100723,Asjha Jones,1611661323,Connecticut Sun,2,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,-26,1,0,20040525,CON,HOU,2004-05
Shot Chart Detail,1020400013,329,100723,Asjha Jones,1611661323,Connecticut Sun,2,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20040525,CON,HOU,2004-05
Shot Chart Detail,1020400013,339,100415,Nykesha Sales,1611661323,Connecticut Sun,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,148,179,1,0,20040525,CON,HOU,2004-05
Shot Chart Detail,1020400013,341,100723,Asjha Jones,1611661323,Connecticut Sun,2,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20040525,CON,HOU,2004-05
Shot Chart Detail,1020400013,346,100723,Asjha Jones,1611661323,Connecticut Sun,2,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20040525,CON,HOU,2004-05
Shot Chart Detail,1020400013,357,100415,Nykesha Sales,1611661323,Connecticut Sun,2,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-163,138,1,1,20040525,CON,HOU,2004-05
Shot Chart Detail,1020400013,387,100415,Nykesha Sales,1611661323,Connecticut Sun,2,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,79,1,0,20040525,CON,HOU,2004-05
Shot Chart Detail,1020400013,389,100916,Jessica Brungo,1611661323,Connecticut Sun,2,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,56,215,1,0,20040525,CON,HOU,2004-05
Shot Chart Detail,1020400017,14,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,17,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,-16,1,1,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,16,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,17,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,7,1,0,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,19,100415,Nykesha Sales,1611661323,Connecticut Sun,1,17,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,22,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,16,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,28,100666,Katie Douglas,1611661323,Connecticut Sun,1,16,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-21,1,0,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,30,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,16,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-13,1,1,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,32,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,15,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,-8,1,1,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,34,100415,Nykesha Sales,1611661323,Connecticut Sun,1,15,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,39,100415,Nykesha Sales,1611661323,Connecticut Sun,1,14,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-28,214,1,0,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,47,100415,Nykesha Sales,1611661323,Connecticut Sun,1,13,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,5,1,1,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,49,100723,Asjha Jones,1611661323,Connecticut Sun,1,13,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,86,1,0,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,57,100359,Debbie Black,1611661323,Connecticut Sun,1,12,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,13,1,1,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,59,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,12,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,-13,1,0,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,61,100666,Katie Douglas,1611661323,Connecticut Sun,1,12,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-123,174,1,0,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,70,100666,Katie Douglas,1611661323,Connecticut Sun,1,11,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,1,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,74,100916,Jessica Brungo,1611661323,Connecticut Sun,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,84,100415,Nykesha Sales,1611661323,Connecticut Sun,1,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,35,1,0,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,93,100415,Nykesha Sales,1611661323,Connecticut Sun,1,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,95,100723,Asjha Jones,1611661323,Connecticut Sun,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,20,1,0,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,98,100723,Asjha Jones,1611661323,Connecticut Sun,1,8,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,135,1,1,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,105,100415,Nykesha Sales,1611661323,Connecticut Sun,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-13,1,0,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,129,100415,Nykesha Sales,1611661323,Connecticut Sun,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,1,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,132,100415,Nykesha Sales,1611661323,Connecticut Sun,1,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,156,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,204,100415,Nykesha Sales,1611661323,Connecticut Sun,1,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,206,100415,Nykesha Sales,1611661323,Connecticut Sun,1,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-32,1,1,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,159,100666,Katie Douglas,1611661323,Connecticut Sun,1,2,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-21,1,1,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,209,100046,Wendy Palmer,1611661323,Connecticut Sun,1,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,162,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,2,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-19,1,1,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,167,100415,Nykesha Sales,1611661323,Connecticut Sun,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,46,1,0,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,212,100666,Katie Douglas,1611661323,Connecticut Sun,1,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,145,1,1,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,177,100666,Katie Douglas,1611661323,Connecticut Sun,1,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-125,183,1,1,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,217,100046,Wendy Palmer,1611661323,Connecticut Sun,1,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,179,100666,Katie Douglas,1611661323,Connecticut Sun,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,84,1,0,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,221,100046,Wendy Palmer,1611661323,Connecticut Sun,1,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,5,1,1,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,198,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,42,194,380,1,0,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,230,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,15,55,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,35,1,1,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,237,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,15,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-9,1,1,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,239,100666,Katie Douglas,1611661323,Connecticut Sun,2,15,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,30,1,1,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,255,100666,Katie Douglas,1611661323,Connecticut Sun,2,13,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,100,1,1,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,265,100666,Katie Douglas,1611661323,Connecticut Sun,2,12,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-38,207,1,1,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,281,100666,Katie Douglas,1611661323,Connecticut Sun,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-199,86,1,0,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,289,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,97,207,1,0,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,293,100415,Nykesha Sales,1611661323,Connecticut Sun,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,12,1,0,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,297,100723,Asjha Jones,1611661323,Connecticut Sun,2,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,301,100723,Asjha Jones,1611661323,Connecticut Sun,2,7,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,8,1,0,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,310,100046,Wendy Palmer,1611661323,Connecticut Sun,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,53,1,0,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,313,100046,Wendy Palmer,1611661323,Connecticut Sun,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,315,100415,Nykesha Sales,1611661323,Connecticut Sun,2,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,318,100046,Wendy Palmer,1611661323,Connecticut Sun,2,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,320,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,326,100415,Nykesha Sales,1611661323,Connecticut Sun,2,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,334,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,369,100415,Nykesha Sales,1611661323,Connecticut Sun,2,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-195,86,1,1,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,379,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,115,1,1,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400030,4,100046,Wendy Palmer,1611661323,Connecticut Sun,1,19,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,91,1,0,20040603,CON,CHA,2004-05
Shot Chart Detail,1020400030,7,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,18,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20040603,CON,CHA,2004-05
Shot Chart Detail,1020400030,9,100046,Wendy Palmer,1611661323,Connecticut Sun,1,18,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,3,1,0,20040603,CON,CHA,2004-05
Shot Chart Detail,1020400030,16,100046,Wendy Palmer,1611661323,Connecticut Sun,1,17,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,173,1,0,20040603,CON,CHA,2004-05
Shot Chart Detail,1020400030,19,100415,Nykesha Sales,1611661323,Connecticut Sun,1,17,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,3,1,1,20040603,CON,CHA,2004-05
Shot Chart Detail,1020400030,25,100666,Katie Douglas,1611661323,Connecticut Sun,1,16,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-29,1,0,20040603,CON,CHA,2004-05
Shot Chart Detail,1020400030,31,100046,Wendy Palmer,1611661323,Connecticut Sun,1,15,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,0,20040603,CON,CHA,2004-05
Shot Chart Detail,1020400030,42,100046,Wendy Palmer,1611661323,Connecticut Sun,1,15,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,171,1,0,20040603,CON,CHA,2004-05
Shot Chart Detail,1020400030,45,100046,Wendy Palmer,1611661323,Connecticut Sun,1,14,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20040603,CON,CHA,2004-05
Shot Chart Detail,1020400030,51,100415,Nykesha Sales,1611661323,Connecticut Sun,1,13,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,2,1,0,20040603,CON,CHA,2004-05
Shot Chart Detail,1020400030,54,100415,Nykesha Sales,1611661323,Connecticut Sun,1,13,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,72,1,1,20040603,CON,CHA,2004-05
Shot Chart Detail,1020400030,65,100415,Nykesha Sales,1611661323,Connecticut Sun,1,12,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,28,206,1,1,20040603,CON,CHA,2004-05
Shot Chart Detail,1020400030,73,100415,Nykesha Sales,1611661323,Connecticut Sun,1,11,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-9,1,0,20040603,CON,CHA,2004-05
Shot Chart Detail,1020400030,78,100918,Candace Futrell,1611661323,Connecticut Sun,1,10,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,38,1,0,20040603,CON,CHA,2004-05
Shot Chart Detail,1020400030,80,100723,Asjha Jones,1611661323,Connecticut Sun,1,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20040603,CON,CHA,2004-05
Shot Chart Detail,1020400030,91,100723,Asjha Jones,1611661323,Connecticut Sun,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-5,1,0,20040603,CON,CHA,2004-05
Shot Chart Detail,1020400030,94,100723,Asjha Jones,1611661323,Connecticut Sun,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,0,220,1,1,20040603,CON,CHA,2004-05
Shot Chart Detail,1020400030,99,100918,Candace Futrell,1611661323,Connecticut Sun,1,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,1,20040603,CON,CHA,2004-05
Shot Chart Detail,1020400030,103,100046,Wendy Palmer,1611661323,Connecticut Sun,1,7,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,38,1,1,20040603,CON,CHA,2004-05
Shot Chart Detail,1020400030,115,100916,Jessica Brungo,1611661323,Connecticut Sun,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,-19,1,0,20040603,CON,CHA,2004-05
Shot Chart Detail,1020400030,124,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-23,1,0,20040603,CON,CHA,2004-05
Shot Chart Detail,1020400030,136,100666,Katie Douglas,1611661323,Connecticut Sun,1,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,20,1,0,20040603,CON,CHA,2004-05
Shot Chart Detail,1020400030,138,100046,Wendy Palmer,1611661323,Connecticut Sun,1,4,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,40,1,1,20040603,CON,CHA,2004-05
Shot Chart Detail,1020400030,145,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,4,20,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,0,20040603,CON,CHA,2004-05
Shot Chart Detail,1020400030,154,100415,Nykesha Sales,1611661323,Connecticut Sun,1,3,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,48,1,1,20040603,CON,CHA,2004-05
Shot Chart Detail,1020400030,192,100046,Wendy Palmer,1611661323,Connecticut Sun,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,48,1,0,20040603,CON,CHA,2004-05
Shot Chart Detail,1020400030,167,100666,Katie Douglas,1611661323,Connecticut Sun,1,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-182,125,1,1,20040603,CON,CHA,2004-05
Shot Chart Detail,1020400030,196,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-8,214,1,1,20040603,CON,CHA,2004-05
Shot Chart Detail,1020400030,199,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20040603,CON,CHA,2004-05
Shot Chart Detail,1020400030,176,100723,Asjha Jones,1611661323,Connecticut Sun,1,1,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,0,20040603,CON,CHA,2004-05
Shot Chart Detail,1020400030,180,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-1,1,0,20040603,CON,CHA,2004-05
Shot Chart Detail,1020400030,206,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20040603,CON,CHA,2004-05
Shot Chart Detail,1020400030,183,100723,Asjha Jones,1611661323,Connecticut Sun,1,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20040603,CON,CHA,2004-05
Shot Chart Detail,1020400030,212,100046,Wendy Palmer,1611661323,Connecticut Sun,2,16,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,18,1,1,20040603,CON,CHA,2004-05
Shot Chart Detail,1020400030,216,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,15,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20040603,CON,CHA,2004-05
Shot Chart Detail,1020400030,231,100415,Nykesha Sales,1611661323,Connecticut Sun,2,14,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,40,1,1,20040603,CON,CHA,2004-05
