GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400012,299,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,5,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,109,1,0,20040523,IND,WAS,2004-05
Shot Chart Detail,1020400012,308,100722,Stacey Dales,1611661322,Washington Mystics,2,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,120,1,0,20040523,IND,WAS,2004-05
Shot Chart Detail,1020400012,311,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,20040523,IND,WAS,2004-05
Shot Chart Detail,1020400012,317,100949,Alana Beard,1611661322,Washington Mystics,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-212,95,1,0,20040523,IND,WAS,2004-05
Shot Chart Detail,1020400012,320,100722,Stacey Dales,1611661322,Washington Mystics,2,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-205,109,1,1,20040523,IND,WAS,2004-05
Shot Chart Detail,1020400012,327,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-14,1,0,20040523,IND,WAS,2004-05
Shot Chart Detail,1020400012,331,100949,Alana Beard,1611661322,Washington Mystics,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-18,1,0,20040523,IND,WAS,2004-05
Shot Chart Detail,1020400012,333,100433,Chasity Melvin,1611661322,Washington Mystics,2,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20040523,IND,WAS,2004-05
Shot Chart Detail,1020400012,337,100722,Stacey Dales,1611661322,Washington Mystics,2,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-146,164,1,1,20040523,IND,WAS,2004-05
Shot Chart Detail,1020400012,341,100433,Chasity Melvin,1611661322,Washington Mystics,2,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20040523,IND,WAS,2004-05
Shot Chart Detail,1020400012,348,100433,Chasity Melvin,1611661322,Washington Mystics,2,0,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,3,1,0,20040523,IND,WAS,2004-05
Shot Chart Detail,1020400012,350,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,0,10,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,-21,1,1,20040523,IND,WAS,2004-05
Shot Chart Detail,1020400014,5,100433,Chasity Melvin,1611661322,Washington Mystics,1,18,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,0,20040525,WAS,LAS,2004-05
Shot Chart Detail,1020400014,8,100496,Tamicha Jackson,1611661322,Washington Mystics,1,18,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,176,1,0,20040525,WAS,LAS,2004-05
Shot Chart Detail,1020400014,13,100433,Chasity Melvin,1611661322,Washington Mystics,1,17,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20040525,WAS,LAS,2004-05
Shot Chart Detail,1020400014,15,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,17,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,47,186,1,0,20040525,WAS,LAS,2004-05
Shot Chart Detail,1020400014,30,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,15,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,26,1,0,20040525,WAS,LAS,2004-05
Shot Chart Detail,1020400014,35,100496,Tamicha Jackson,1611661322,Washington Mystics,1,15,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,240,1,0,20040525,WAS,LAS,2004-05
Shot Chart Detail,1020400014,43,100690,Coco Miller,1611661322,Washington Mystics,1,14,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,58,1,1,20040525,WAS,LAS,2004-05
Shot Chart Detail,1020400014,50,100722,Stacey Dales,1611661322,Washington Mystics,1,14,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20040525,WAS,LAS,2004-05
Shot Chart Detail,1020400014,68,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,13,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,61,1,1,20040525,WAS,LAS,2004-05
Shot Chart Detail,1020400014,71,100949,Alana Beard,1611661322,Washington Mystics,1,12,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,58,1,0,20040525,WAS,LAS,2004-05
Shot Chart Detail,1020400014,73,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,12,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-6,1,0,20040525,WAS,LAS,2004-05
Shot Chart Detail,1020400014,75,100949,Alana Beard,1611661322,Washington Mystics,1,12,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-19,1,1,20040525,WAS,LAS,2004-05
Shot Chart Detail,1020400014,82,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,33,1,1,20040525,WAS,LAS,2004-05
Shot Chart Detail,1020400014,85,100651,Kiesha Brown,1611661322,Washington Mystics,1,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,183,1,1,20040525,WAS,LAS,2004-05
Shot Chart Detail,1020400014,92,100651,Kiesha Brown,1611661322,Washington Mystics,1,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,194,1,1,20040525,WAS,LAS,2004-05
Shot Chart Detail,1020400014,95,100860,Aiysha Smith,1611661322,Washington Mystics,1,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20040525,WAS,LAS,2004-05
Shot Chart Detail,1020400014,123,100860,Aiysha Smith,1611661322,Washington Mystics,1,8,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,51,1,1,20040525,WAS,LAS,2004-05
Shot Chart Detail,1020400014,125,100199,Murriel Page,1611661322,Washington Mystics,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,-42,1,0,20040525,WAS,LAS,2004-05
Shot Chart Detail,1020400014,127,100949,Alana Beard,1611661322,Washington Mystics,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,-41,1,0,20040525,WAS,LAS,2004-05
Shot Chart Detail,1020400014,161,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20040525,WAS,LAS,2004-05
Shot Chart Detail,1020400014,168,100496,Tamicha Jackson,1611661322,Washington Mystics,1,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,56,1,0,20040525,WAS,LAS,2004-05
Shot Chart Detail,1020400014,178,100949,Alana Beard,1611661322,Washington Mystics,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,151,166,1,0,20040525,WAS,LAS,2004-05
Shot Chart Detail,1020400014,183,100433,Chasity Melvin,1611661322,Washington Mystics,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-37,1,0,20040525,WAS,LAS,2004-05
Shot Chart Detail,1020400014,185,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,3,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-34,1,1,20040525,WAS,LAS,2004-05
Shot Chart Detail,1020400014,227,100496,Tamicha Jackson,1611661322,Washington Mystics,1,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-34,1,1,20040525,WAS,LAS,2004-05
Shot Chart Detail,1020400014,229,100496,Tamicha Jackson,1611661322,Washington Mystics,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,8,1,0,20040525,WAS,LAS,2004-05
Shot Chart Detail,1020400014,202,100722,Stacey Dales,1611661322,Washington Mystics,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-182,135,1,0,20040525,WAS,LAS,2004-05
Shot Chart Detail,1020400014,204,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,-1,1,1,20040525,WAS,LAS,2004-05
Shot Chart Detail,1020400014,235,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-34,1,0,20040525,WAS,LAS,2004-05
Shot Chart Detail,1020400014,240,100690,Coco Miller,1611661322,Washington Mystics,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,-37,1,0,20040525,WAS,LAS,2004-05
Shot Chart Detail,1020400014,246,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,74,1,1,20040525,WAS,LAS,2004-05
Shot Chart Detail,1020400014,214,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,21,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,1,20040525,WAS,LAS,2004-05
Shot Chart Detail,1020400014,217,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-84,276,1,1,20040525,WAS,LAS,2004-05
Shot Chart Detail,1020400014,251,100433,Chasity Melvin,1611661322,Washington Mystics,2,16,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,51,1,0,20040525,WAS,LAS,2004-05
Shot Chart Detail,1020400014,254,100722,Stacey Dales,1611661322,Washington Mystics,2,16,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-36,1,0,20040525,WAS,LAS,2004-05
Shot Chart Detail,1020400014,257,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,15,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,-32,1,0,20040525,WAS,LAS,2004-05
Shot Chart Detail,1020400014,261,100722,Stacey Dales,1611661322,Washington Mystics,2,15,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,171,137,1,0,20040525,WAS,LAS,2004-05
Shot Chart Detail,1020400014,276,100651,Kiesha Brown,1611661322,Washington Mystics,2,14,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,1,20040525,WAS,LAS,2004-05
Shot Chart Detail,1020400014,280,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,13,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-31,1,0,20040525,WAS,LAS,2004-05
Shot Chart Detail,1020400014,285,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,13,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20040525,WAS,LAS,2004-05
Shot Chart Detail,1020400014,289,100722,Stacey Dales,1611661322,Washington Mystics,2,12,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-182,148,1,0,20040525,WAS,LAS,2004-05
Shot Chart Detail,1020400014,292,100199,Murriel Page,1611661322,Washington Mystics,2,11,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,120,1,1,20040525,WAS,LAS,2004-05
Shot Chart Detail,1020400014,305,100860,Aiysha Smith,1611661322,Washington Mystics,2,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-181,140,1,1,20040525,WAS,LAS,2004-05
Shot Chart Detail,1020400014,307,100949,Alana Beard,1611661322,Washington Mystics,2,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,89,1,0,20040525,WAS,LAS,2004-05
Shot Chart Detail,1020400014,310,100949,Alana Beard,1611661322,Washington Mystics,2,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-31,1,0,20040525,WAS,LAS,2004-05
Shot Chart Detail,1020400014,316,100651,Kiesha Brown,1611661322,Washington Mystics,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,66,1,0,20040525,WAS,LAS,2004-05
Shot Chart Detail,1020400014,320,100860,Aiysha Smith,1611661322,Washington Mystics,2,8,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,209,18,1,1,20040525,WAS,LAS,2004-05
Shot Chart Detail,1020400014,322,100722,Stacey Dales,1611661322,Washington Mystics,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,100,197,1,0,20040525,WAS,LAS,2004-05
Shot Chart Detail,1020400014,324,100199,Murriel Page,1611661322,Washington Mystics,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,28,1,0,20040525,WAS,LAS,2004-05
Shot Chart Detail,1020400014,340,100949,Alana Beard,1611661322,Washington Mystics,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,156,1,0,20040525,WAS,LAS,2004-05
Shot Chart Detail,1020400014,350,100651,Kiesha Brown,1611661322,Washington Mystics,2,5,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,-29,1,1,20040525,WAS,LAS,2004-05
Shot Chart Detail,1020400014,368,100199,Murriel Page,1611661322,Washington Mystics,2,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-28,1,1,20040525,WAS,LAS,2004-05
Shot Chart Detail,1020400014,370,100651,Kiesha Brown,1611661322,Washington Mystics,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,89,204,1,1,20040525,WAS,LAS,2004-05
Shot Chart Detail,1020400014,372,100199,Murriel Page,1611661322,Washington Mystics,2,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20040525,WAS,LAS,2004-05
Shot Chart Detail,1020400014,379,100722,Stacey Dales,1611661322,Washington Mystics,2,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,1,20040525,WAS,LAS,2004-05
Shot Chart Detail,1020400014,381,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,3,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,71,1,0,20040525,WAS,LAS,2004-05
Shot Chart Detail,1020400014,393,100722,Stacey Dales,1611661322,Washington Mystics,2,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,-31,1,0,20040525,WAS,LAS,2004-05
Shot Chart Detail,1020400014,395,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,2,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,45,1,1,20040525,WAS,LAS,2004-05
Shot Chart Detail,1020400014,397,100651,Kiesha Brown,1611661322,Washington Mystics,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,24,227,1,0,20040525,WAS,LAS,2004-05
Shot Chart Detail,1020400014,405,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,0,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,38,1,1,20040525,WAS,LAS,2004-05
Shot Chart Detail,1020400014,408,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,5,1,0,20040525,WAS,LAS,2004-05
Shot Chart Detail,1020400019,3,100433,Chasity Melvin,1611661322,Washington Mystics,1,19,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,79,1,0,20040528,MIN,WAS,2004-05
Shot Chart Detail,1020400019,7,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,18,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,56,1,0,20040528,MIN,WAS,2004-05
Shot Chart Detail,1020400019,20,100433,Chasity Melvin,1611661322,Washington Mystics,1,17,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,77,1,0,20040528,MIN,WAS,2004-05
Shot Chart Detail,1020400019,24,100496,Tamicha Jackson,1611661322,Washington Mystics,1,16,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,66,1,0,20040528,MIN,WAS,2004-05
Shot Chart Detail,1020400019,31,100433,Chasity Melvin,1611661322,Washington Mystics,1,16,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040528,MIN,WAS,2004-05
Shot Chart Detail,1020400019,40,100199,Murriel Page,1611661322,Washington Mystics,1,16,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,59,1,0,20040528,MIN,WAS,2004-05
Shot Chart Detail,1020400019,49,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,14,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,17,1,0,20040528,MIN,WAS,2004-05
Shot Chart Detail,1020400019,60,100722,Stacey Dales,1611661322,Washington Mystics,1,14,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,102,1,0,20040528,MIN,WAS,2004-05
Shot Chart Detail,1020400019,63,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,14,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,89,1,0,20040528,MIN,WAS,2004-05
Shot Chart Detail,1020400019,67,100722,Stacey Dales,1611661322,Washington Mystics,1,13,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040528,MIN,WAS,2004-05
Shot Chart Detail,1020400019,74,100722,Stacey Dales,1611661322,Washington Mystics,1,13,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,0,20040528,MIN,WAS,2004-05
Shot Chart Detail,1020400019,86,100722,Stacey Dales,1611661322,Washington Mystics,1,11,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040528,MIN,WAS,2004-05
Shot Chart Detail,1020400019,95,100651,Kiesha Brown,1611661322,Washington Mystics,1,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,235,1,1,20040528,MIN,WAS,2004-05
Shot Chart Detail,1020400019,104,100199,Murriel Page,1611661322,Washington Mystics,1,10,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,66,1,0,20040528,MIN,WAS,2004-05
Shot Chart Detail,1020400019,106,100199,Murriel Page,1611661322,Washington Mystics,1,10,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,69,1,1,20040528,MIN,WAS,2004-05
Shot Chart Detail,1020400019,109,100722,Stacey Dales,1611661322,Washington Mystics,1,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040528,MIN,WAS,2004-05
Shot Chart Detail,1020400019,116,100860,Aiysha Smith,1611661322,Washington Mystics,1,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040528,MIN,WAS,2004-05
Shot Chart Detail,1020400019,119,100949,Alana Beard,1611661322,Washington Mystics,1,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040528,MIN,WAS,2004-05
Shot Chart Detail,1020400019,124,100949,Alana Beard,1611661322,Washington Mystics,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,205,51,1,0,20040528,MIN,WAS,2004-05
Shot Chart Detail,1020400019,126,100722,Stacey Dales,1611661322,Washington Mystics,1,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,200,46,1,1,20040528,MIN,WAS,2004-05
Shot Chart Detail,1020400019,129,100860,Aiysha Smith,1611661322,Washington Mystics,1,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040528,MIN,WAS,2004-05
Shot Chart Detail,1020400019,133,100722,Stacey Dales,1611661322,Washington Mystics,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-186,151,1,0,20040528,MIN,WAS,2004-05
Shot Chart Detail,1020400019,137,100860,Aiysha Smith,1611661322,Washington Mystics,1,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040528,MIN,WAS,2004-05
Shot Chart Detail,1020400019,149,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040528,MIN,WAS,2004-05
Shot Chart Detail,1020400019,153,100496,Tamicha Jackson,1611661322,Washington Mystics,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-87,215,1,0,20040528,MIN,WAS,2004-05
Shot Chart Detail,1020400019,158,100496,Tamicha Jackson,1611661322,Washington Mystics,1,4,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,125,1,1,20040528,MIN,WAS,2004-05
Shot Chart Detail,1020400019,161,100722,Stacey Dales,1611661322,Washington Mystics,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,179,1,0,20040528,MIN,WAS,2004-05
Shot Chart Detail,1020400019,167,100690,Coco Miller,1611661322,Washington Mystics,1,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040528,MIN,WAS,2004-05
Shot Chart Detail,1020400019,174,100690,Coco Miller,1611661322,Washington Mystics,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,100,1,0,20040528,MIN,WAS,2004-05
Shot Chart Detail,1020400019,178,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,13,1,1,20040528,MIN,WAS,2004-05
Shot Chart Detail,1020400019,212,100496,Tamicha Jackson,1611661322,Washington Mystics,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,25,1,0,20040528,MIN,WAS,2004-05
Shot Chart Detail,1020400019,216,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040528,MIN,WAS,2004-05
Shot Chart Detail,1020400019,187,100722,Stacey Dales,1611661322,Washington Mystics,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-233,45,1,0,20040528,MIN,WAS,2004-05
