GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300122,69,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20130806,PHO,SEA,2013,102130012269,4210,validated,101030,1,matched,playbyplayv2,1611661317,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300122,114,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,91,213,1,0,20130806,PHO,SEA,2013,1021300122114,6520,validated,,0,matched,playbyplayv2,1611661317,100076|101030|201049|203015|203403,complete,playbyplay_inferred,200676|201501|201886|202663|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300122,161,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,125,198,1,0,20130806,PHO,SEA,2013,1021300122161,9520,validated,,0,matched,playbyplayv2,1611661317,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100940|201487|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300122,167,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-19,198,1,0,20130806,PHO,SEA,2013,1021300122167,9800,validated,,0,matched,playbyplayv2,1611661317,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100940|201487|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300122,229,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20130806,PHO,SEA,2013,1021300122229,12190,validated,,0,matched,playbyplayv2,1611661317,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300122,231,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,9,37,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20130806,PHO,SEA,2013,1021300122231,12230,validated,,0,matched,playbyplayv2,1611661317,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300122,233,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,154,176,1,0,20130806,PHO,SEA,2013,1021300122233,12530,validated,,0,matched,playbyplayv2,1611661317,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300122,281,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,5,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,56,1,1,20130806,PHO,SEA,2013,1021300122281,14710,validated,,0,matched,playbyplayv2,1611661317,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300122,338,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,193,132,1,1,20130806,PHO,SEA,2013,1021300122338,17280,validated,,0,matched,playbyplayv2,1611661317,100076|101024|201049|203015|203403,complete,playbyplay_inferred,100940|200676|202663|203046|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300127,10,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-217,78,1,1,20130809,SEA,SAN,2013,102130012710,600,validated,201067,1,matched,playbyplayv2,1611661319,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300127,43,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,197,1,0,20130809,SEA,SAN,2013,102130012743,2930,validated,,0,matched,playbyplayv2,1611661319,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300127,106,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,58,1,0,20130809,SEA,SAN,2013,1021300127106,6680,validated,,0,matched,playbyplayv2,1611661319,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100937|101049|203018|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300127,119,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,104,1,0,20130809,SEA,SAN,2013,1021300127119,7440,validated,,0,matched,playbyplayv2,1611661319,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100937|202634|203018|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300127,139,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,4,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,23,1,1,20130809,SEA,SAN,2013,1021300127139,9240,validated,203403,1,matched,playbyplayv2,1611661319,101024|201049|201067|203015|203403,complete,playbyplay_inferred,100937|202634|203018|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300127,154,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,217,1,0,20130809,SEA,SAN,2013,1021300127154,9530,validated,,0,matched,playbyplayv2,1611661319,100942|101024|201049|201067|203015,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300127,189,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,0,20130809,SEA,SAN,2013,1021300127189,11900,validated,,0,matched,playbyplayv2,1611661319,100076|101030|201067|202252|203015,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300127,203,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,211,1,0,20130809,SEA,SAN,2013,1021300127203,12840,validated,,0,matched,playbyplayv2,1611661319,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300127,227,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,233,1,0,20130809,SEA,SAN,2013,1021300127227,14450,validated,,0,matched,playbyplayv2,1611661319,100076|101024|101030|202252|203015,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300127,263,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,3,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,91,1,1,20130809,SEA,SAN,2013,1021300127263,15950,validated,101030,1,matched,playbyplayv2,1611661319,101030|201049|201067|202252|203015,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300127,316,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,231,1,1,20130809,SEA,SAN,2013,1021300127316,18000,validated,,0,matched,playbyplayv2,1611661319,100942|201049|202252|203015|203403,complete,playbyplay_inferred,100937|101049|202658|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300127,330,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,102,216,1,1,20130809,SEA,SAN,2013,1021300127330,18910,validated,203403,1,matched,playbyplayv2,1611661319,100942|201049|202252|203015|203403,complete,playbyplay_inferred,100937|101049|203018|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300127,341,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,7,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,52,1,0,20130809,SEA,SAN,2013,1021300127341,19710,validated,,0,matched,playbyplayv2,1611661319,100942|201049|202252|203015|203403,complete,playbyplay_inferred,100937|101049|203018|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300127,348,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,165,1,1,20130809,SEA,SAN,2013,1021300127348,19960,validated,201049,1,matched,playbyplayv2,1611661319,100942|201049|202252|203015|203403,complete,playbyplay_inferred,100937|101049|203018|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300127,367,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,241,1,0,20130809,SEA,SAN,2013,1021300127367,21440,validated,,0,matched,playbyplayv2,1611661319,201049|202252|203015|203403|203418,complete,playbyplay_inferred,100937|101049|203018|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300134,91,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,225,67,1,0,20130811,SEA,SAN,2013,102130013491,6520,validated,,0,matched,playbyplayv2,1611661319,100942|101024|201049|201067|203015,complete,playbyplay_inferred,100937|101049|202658|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300134,227,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,42,1,0,20130811,SEA,SAN,2013,1021300134227,14110,validated,,0,matched,playbyplayv2,1611661319,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300138,47,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20130815,SEA,CHI,2013,102130013847,2460,validated,101030,1,matched,playbyplayv2,1611661329,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300138,54,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,196,138,1,1,20130815,SEA,CHI,2013,102130013854,3440,validated,100076,1,matched,playbyplayv2,1611661329,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300138,57,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,66,1,0,20130815,SEA,CHI,2013,102130013857,3770,validated,,0,matched,playbyplayv2,1611661329,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300138,72,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20130815,SEA,CHI,2013,102130013872,4260,validated,,0,matched,playbyplayv2,1611661329,100942|101030|201049|203015|203403,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300138,144,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20130815,SEA,CHI,2013,1021300138144,8500,validated,101024,1,matched,playbyplayv2,1611661329,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100721|201477|201480|201516|202259,complete,playbyplay_inferred
Shot Chart Detail,1021300138,152,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,47,1,1,20130815,SEA,CHI,2013,1021300138152,9070,validated,100076,1,matched,playbyplayv2,1611661329,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100721|201477|201480|201516|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300138,166,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,183,1,0,20130815,SEA,CHI,2013,1021300138166,10030,validated,,0,matched,playbyplayv2,1611661329,100076|101030|201049|201067|203015,complete,playbyplay_inferred,100721|201477|201480|201516|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300138,225,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,143,1,1,20130815,SEA,CHI,2013,1021300138225,13160,validated,,0,matched,playbyplayv2,1611661329,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300138,245,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,30,1,1,20130815,SEA,CHI,2013,1021300138245,14690,validated,101024,1,matched,playbyplayv2,1611661329,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300138,265,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,151,1,0,20130815,SEA,CHI,2013,1021300138265,16320,validated,,0,matched,playbyplayv2,1611661329,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100721|201062|201480|201516|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300138,344,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-234,31,1,0,20130815,SEA,CHI,2013,1021300138344,21000,validated,,0,matched,playbyplayv2,1611661329,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100721|201480|201516|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300144,10,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,181,1,1,20130817,SEA,IND,2013,102130014410,1040,validated,101030,1,matched,playbyplayv2,1611661325,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100646|101039|201503|201896|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300144,29,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20130817,SEA,IND,2013,102130014429,2610,validated,101030,1,matched,playbyplayv2,1611661325,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100646|101039|201503|201896|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300144,34,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,200,1,1,20130817,SEA,IND,2013,102130014434,3250,validated,101030,1,matched,playbyplayv2,1611661325,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100646|101039|201503|201896|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300144,94,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,209,1,0,20130817,SEA,IND,2013,102130014494,6250,validated,,0,matched,playbyplayv2,1611661325,101030|201049|201067|203015|203403,complete,playbyplay_inferred,100646|201896|202638|202656|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300144,294,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,178,1,1,20130817,SEA,IND,2013,1021300144294,16160,validated,101030,1,matched,playbyplayv2,1611661325,101024|101030|201067|203015|203403,complete,playbyplay_inferred,201503|202638|202640|202656|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300144,296,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,2,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20130817,SEA,IND,2013,1021300144296,16480,validated,101030,1,matched,playbyplayv2,1611661325,101024|101030|201067|203015|203403,complete,playbyplay_inferred,201503|202638|202640|202656|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300144,298,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20130817,SEA,IND,2013,1021300144298,16710,validated,101030,1,matched,playbyplayv2,1611661325,101024|101030|201067|203015|203403,complete,playbyplay_inferred,201503|202638|202640|202656|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300144,323,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,9,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,45,1,0,20130817,SEA,IND,2013,1021300144323,18440,validated,,0,matched,playbyplayv2,1611661325,100076|101030|201049|201067|203015,complete,playbyplay_inferred,100646|202638|202640|202656|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300144,407,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20130817,SEA,IND,2013,1021300144407,23630,validated,,0,matched,playbyplayv2,1611661325,100076|101030|201049|201067|203015,complete,playbyplay_inferred,100646|201503|201896|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300151,13,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20130820,SEA,LAS,2013,102130015113,700,validated,100076,1,matched,playbyplayv2,1611661320,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300151,39,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-234,47,1,0,20130820,SEA,LAS,2013,102130015139,2280,validated,,0,matched,playbyplayv2,1611661320,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300151,42,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,5,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,45,1,0,20130820,SEA,LAS,2013,102130015142,2510,validated,,0,matched,playbyplayv2,1611661320,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300151,128,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20130820,SEA,LAS,2013,1021300151128,6490,validated,101030,1,matched,playbyplayv2,1611661320,100076|101030|201067|202252|203015,complete,playbyplay_inferred,100928|100949|201911|202626|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300151,133,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,8,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,78,1,1,20130820,SEA,LAS,2013,1021300151133,7000,validated,,0,matched,playbyplayv2,1611661320,100076|101030|201067|202252|203015,complete,playbyplay_inferred,100928|100949|201911|202626|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300151,146,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-11,231,1,1,20130820,SEA,LAS,2013,1021300151146,7780,validated,101030,1,matched,playbyplayv2,1611661320,100076|101030|201067|202252|203015,complete,playbyplay_inferred,100928|100949|201911|202626|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300157,6,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,176,1,0,20130823,PHO,SEA,2013,10213001576,660,validated,,0,matched,playbyplayv2,1611661317,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300157,94,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,185,127,1,1,20130823,PHO,SEA,2013,102130015794,7480,validated,,0,matched,playbyplayv2,1611661317,100076|101030|201049|201067|203015,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300157,155,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,142,1,0,20130823,PHO,SEA,2013,1021300157155,10240,validated,,0,matched,playbyplayv2,1611661317,100942|101024|201049|201067|203015,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300157,171,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,216,1,1,20130823,PHO,SEA,2013,1021300157171,11040,validated,101024,1,matched,playbyplayv2,1611661317,100076|101024|201049|201067|203015,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300157,184,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,1,1,0,20130823,PHO,SEA,2013,1021300157184,11740,validated,,0,matched,playbyplayv2,1611661317,100076|101024|201049|201067|203015,complete,playbyplay_inferred,100940|200676|201886|203398|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300157,194,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-174,146,1,0,20130823,PHO,SEA,2013,1021300157194,12280,validated,,0,matched,playbyplayv2,1611661317,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300157,206,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20130823,PHO,SEA,2013,1021300157206,13030,validated,,0,matched,playbyplayv2,1611661317,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300157,396,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,119,1,0,20130823,PHO,SEA,2013,1021300157396,22250,validated,,0,matched,playbyplayv2,1611661317,100076|201049|201067|202252|203015,complete,playbyplay_inferred,100940|200676|201501|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300157,410,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,1,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,14,1,0,20130823,PHO,SEA,2013,1021300157410,22940,validated,,0,matched,playbyplayv2,1611661317,100076|201049|201067|202252|203015,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300160,90,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,187,1,0,20130825,SAN,SEA,2013,102130016090,5300,validated,,0,matched,playbyplayv2,1611661319,100076|101024|201049|202252|203015,complete,playbyplay_inferred,100937|100952|101049|202251|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300160,115,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-166,160,1,0,20130825,SAN,SEA,2013,1021300160115,6470,validated,,0,matched,playbyplayv2,1611661319,100076|100942|101024|201049|203015,complete,playbyplay_inferred,100937|101049|203018|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300160,119,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20130825,SAN,SEA,2013,1021300160119,6900,validated,,0,matched,playbyplayv2,1611661319,100076|100942|101024|201049|203015,complete,playbyplay_inferred,100937|101049|203018|203405|203413,complete,playbyplay_inferred
