GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300186,161,201913,Kia Vaughn,1611661322,Washington Mystics,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,31,1,0,20130908,WAS,CHI,2013,1021300186161,7930,validated,,0,matched,playbyplayv2,1611661329,201492|201913|203414|203416|203437,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300186,180,201913,Kia Vaughn,1611661322,Washington Mystics,2,4,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,1,20130908,WAS,CHI,2013,1021300186180,9080,validated,,0,matched,playbyplayv2,1611661329,200673|201492|201518|201913|203414,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300186,199,201913,Kia Vaughn,1611661322,Washington Mystics,2,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,0,20130908,WAS,CHI,2013,1021300186199,10080,validated,,0,matched,playbyplayv2,1611661329,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300186,209,201913,Kia Vaughn,1611661322,Washington Mystics,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,19,1,0,20130908,WAS,CHI,2013,1021300186209,10540,validated,,0,matched,playbyplayv2,1611661329,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300186,240,201913,Kia Vaughn,1611661322,Washington Mystics,3,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,31,1,0,20130908,WAS,CHI,2013,1021300186240,12480,validated,,0,matched,playbyplayv2,1611661329,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300186,349,201913,Kia Vaughn,1611661322,Washington Mystics,4,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20130908,WAS,CHI,2013,1021300186349,18190,validated,203416,1,matched,playbyplayv2,1611661329,201056|201913|203401|203416|203437,complete,playbyplay_inferred,100721|201062|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300186,401,201913,Kia Vaughn,1611661322,Washington Mystics,4,5,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-59,104,1,1,20130908,WAS,CHI,2013,1021300186401,20530,validated,200673,1,matched,playbyplayv2,1611661329,200673|201492|201518|201913|203401,complete,playbyplay_inferred,201062|201477|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300186,430,201913,Kia Vaughn,1611661322,Washington Mystics,4,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20130908,WAS,CHI,2013,1021300186430,21780,validated,201056,1,matched,playbyplayv2,1611661329,200673|201056|201518|201913|203401,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300186,477,201913,Kia Vaughn,1611661322,Washington Mystics,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,148,1,0,20130908,WAS,CHI,2013,1021300186477,23990,validated,,0,matched,playbyplayv2,1611661329,201056|201913|203401|203416|203437,complete,playbyplay_inferred,100721|201062|201498|201516|202314,complete,playbyplay_inferred
Shot Chart Detail,1021300188,4,201913,Kia Vaughn,1611661322,Washington Mystics,1,9,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20130910,IND,WAS,2013,10213001884,310,validated,,0,matched,playbyplayv2,1611661325,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300188,7,201913,Kia Vaughn,1611661322,Washington Mystics,1,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,-27,1,1,20130910,IND,WAS,2013,10213001887,650,validated,201492,1,matched,playbyplayv2,1611661325,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300188,12,201913,Kia Vaughn,1611661322,Washington Mystics,1,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,28,1,1,20130910,IND,WAS,2013,102130018812,1060,validated,201056,1,matched,playbyplayv2,1611661325,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300188,15,201913,Kia Vaughn,1611661322,Washington Mystics,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,39,1,0,20130910,IND,WAS,2013,102130018815,1300,validated,,0,matched,playbyplayv2,1611661325,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300188,62,201913,Kia Vaughn,1611661322,Washington Mystics,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,0,20130910,IND,WAS,2013,102130018862,4110,validated,,0,matched,playbyplayv2,1611661325,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100646|201503|201919|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300188,149,201913,Kia Vaughn,1611661322,Washington Mystics,2,3,59,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,1,20130910,IND,WAS,2013,1021300188149,9610,validated,,0,matched,playbyplayv2,1611661325,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021300188,152,201913,Kia Vaughn,1611661322,Washington Mystics,2,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20130910,IND,WAS,2013,1021300188152,9910,validated,,0,matched,playbyplayv2,1611661325,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021300188,165,201913,Kia Vaughn,1611661322,Washington Mystics,2,2,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-2,1,1,20130910,IND,WAS,2013,1021300188165,10370,validated,,0,matched,playbyplayv2,1611661325,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300188,171,201913,Kia Vaughn,1611661322,Washington Mystics,2,2,7,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,0,1,1,20130910,IND,WAS,2013,1021300188171,10730,validated,201518,1,matched,playbyplayv2,1611661325,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300188,175,201913,Kia Vaughn,1611661322,Washington Mystics,2,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,-22,1,0,20130910,IND,WAS,2013,1021300188175,11010,validated,,0,matched,playbyplayv2,1611661325,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300188,211,201913,Kia Vaughn,1611661322,Washington Mystics,3,8,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,137,1,1,20130910,IND,WAS,2013,1021300188211,12640,validated,201056,1,matched,playbyplayv2,1611661325,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300188,215,201913,Kia Vaughn,1611661322,Washington Mystics,3,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,165,1,0,20130910,IND,WAS,2013,1021300188215,12990,validated,,0,matched,playbyplayv2,1611661325,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300188,363,201913,Kia Vaughn,1611661322,Washington Mystics,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-109,206,1,0,20130910,IND,WAS,2013,1021300188363,22260,validated,,0,matched,playbyplayv2,1611661325,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300196,44,201913,Kia Vaughn,1611661322,Washington Mystics,1,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,15,1,0,20130913,WAS,CON,2013,102130019644,3190,validated,,0,matched,playbyplayv2,1611661323,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100796|200691|202253|202254|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300196,57,201913,Kia Vaughn,1611661322,Washington Mystics,1,3,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,69,1,1,20130913,WAS,CON,2013,102130019657,4060,validated,201518,1,matched,playbyplayv2,1611661323,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100796|200691|202253|202254|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300196,139,201913,Kia Vaughn,1611661322,Washington Mystics,2,6,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,80,1,1,20130913,WAS,CON,2013,1021300196139,7910,validated,203437,1,matched,playbyplayv2,1611661323,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100796|200691|201904|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300196,190,201913,Kia Vaughn,1611661322,Washington Mystics,2,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,4,1,0,20130913,WAS,CON,2013,1021300196190,9880,validated,,0,matched,playbyplayv2,1611661323,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100796|200691|201904|202254|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300196,200,201913,Kia Vaughn,1611661322,Washington Mystics,2,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,9,1,0,20130913,WAS,CON,2013,1021300196200,10800,validated,,0,matched,playbyplayv2,1611661323,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100796|200691|201904|202254|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300196,229,201913,Kia Vaughn,1611661322,Washington Mystics,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,0,20130913,WAS,CON,2013,1021300196229,12350,validated,,0,matched,playbyplayv2,1611661323,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100796|200691|201904|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300196,394,201913,Kia Vaughn,1611661322,Washington Mystics,4,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20130913,WAS,CON,2013,1021300196394,20530,validated,203437,1,matched,playbyplayv2,1611661323,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100796|200691|201904|202653|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300196,409,201913,Kia Vaughn,1611661322,Washington Mystics,4,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20130913,WAS,CON,2013,1021300196409,21460,validated,,0,matched,playbyplayv2,1611661323,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100796|201904|202254|202653|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300196,411,201913,Kia Vaughn,1611661322,Washington Mystics,4,3,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,44,1,0,20130913,WAS,CON,2013,1021300196411,21710,validated,,0,matched,playbyplayv2,1611661323,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100796|201904|202254|202653|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300202,40,201913,Kia Vaughn,1611661322,Washington Mystics,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,0,20130915,WAS,NYL,2013,102130020240,2560,validated,,0,matched,playbyplayv2,1611661313,200673|201056|201518|201913|203401,complete,gamerotation,100404|100888|201507|203402|203404,complete,gamerotation
Shot Chart Detail,1021300202,209,201913,Kia Vaughn,1611661322,Washington Mystics,2,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,-5,1,0,20130915,WAS,NYL,2013,1021300202209,10260,validated,,0,matched,playbyplayv2,1611661313,200673|201056|201518|201913|203401,complete,gamerotation,100404|100888|101025|201507|202652,complete,gamerotation
Shot Chart Detail,1021300202,212,201913,Kia Vaughn,1611661322,Washington Mystics,2,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,95,89,1,1,20130915,WAS,NYL,2013,1021300202212,10480,validated,203401,1,matched,playbyplayv2,1611661313,200673|201056|201518|201913|203401,complete,gamerotation,100404|100888|101025|201507|202652,complete,gamerotation
Shot Chart Detail,1021300202,242,201913,Kia Vaughn,1611661322,Washington Mystics,2,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20130915,WAS,NYL,2013,1021300202242,11740,validated,,0,matched,playbyplayv2,1611661313,200673|201056|201518|201913|203401,complete,gamerotation,100396|201507|202652|203402|203412,complete,gamerotation
Shot Chart Detail,1021300202,328,201913,Kia Vaughn,1611661322,Washington Mystics,3,1,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,75,1,1,20130915,WAS,NYL,2013,1021300202328,17000,validated,203401,1,matched,playbyplayv2,1611661313,201913|203401|203414|203416|203437,complete,gamerotation,100396|100404|101025|201507|203412,complete,gamerotation
Shot Chart Detail,1021300202,331,201913,Kia Vaughn,1611661322,Washington Mystics,3,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,11,1,0,20130915,WAS,NYL,2013,1021300202331,17320,validated,,0,matched,playbyplayv2,1611661313,201913|203401|203414|203416|203437,complete,gamerotation,100396|100404|101025|201507|203412,complete,gamerotation
Shot Chart Detail,1021300202,365,201913,Kia Vaughn,1611661322,Washington Mystics,4,7,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,86,1,1,20130915,WAS,NYL,2013,1021300202365,19700,validated,203416,1,matched,playbyplayv2,1611661313,201913|203401|203414|203416|203437,complete,gamerotation,100396|101025|202652|203404|203412,complete,gamerotation
Shot Chart Detail,1021300202,383,201913,Kia Vaughn,1611661322,Washington Mystics,4,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,0,20130915,WAS,NYL,2013,1021300202383,20490,validated,,0,matched,playbyplayv2,1611661313,200673|201056|201913|203401|203416,complete,gamerotation,100404|100888|201507|203402|203404,complete,gamerotation
Shot Chart Detail,1021300202,411,201913,Kia Vaughn,1611661322,Washington Mystics,4,3,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,55,1,1,20130915,WAS,NYL,2013,1021300202411,21760,validated,,0,matched,playbyplayv2,1611661313,200673|201913|203401|203414|203416,complete,gamerotation,100404|100888|201507|202652|203402,complete,gamerotation
