GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300191,97,203410,Alex Bentley,1611661330,Atlanta Dream,1,2,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20130911,CON,ATL,2013,102130019197,4350,validated,,0,matched,playbyplayv2,1611661323,100812|100973|201048|203026|203410,complete,playbyplay_inferred,100796|101020|202254|202653|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300191,114,203410,Alex Bentley,1611661330,Atlanta Dream,1,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,19,1,0,20130911,CON,ATL,2013,1021300191114,5300,validated,,0,matched,playbyplayv2,1611661323,100973|201048|202623|203026|203410,complete,playbyplay_inferred,100796|101020|200691|202653|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300191,159,203410,Alex Bentley,1611661330,Atlanta Dream,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,156,1,0,20130911,CON,ATL,2013,1021300191159,7570,validated,,0,matched,playbyplayv2,1611661323,100656|201881|202623|203026|203410,complete,playbyplay_inferred,100796|200691|201904|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300191,334,203410,Alex Bentley,1611661330,Atlanta Dream,3,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,134,1,1,20130911,CON,ATL,2013,1021300191334,17550,validated,,0,matched,playbyplayv2,1611661323,100656|100812|201881|203026|203410,complete,playbyplay_inferred,100796|101020|202254|202653|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300197,88,203410,Alex Bentley,1611661330,Atlanta Dream,1,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-5,1,1,20130913,CHI,ATL,2013,102130019788,4730,validated,,0,matched,playbyplayv2,1611661329,100973|202623|203026|203410|203451,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300197,90,203410,Alex Bentley,1611661330,Atlanta Dream,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,20,1,0,20130913,CHI,ATL,2013,102130019790,5140,validated,,0,matched,playbyplayv2,1611661329,100973|202623|203026|203410|203451,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300197,101,203410,Alex Bentley,1611661330,Atlanta Dream,1,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,164,1,1,20130913,CHI,ATL,2013,1021300197101,5700,validated,,0,matched,playbyplayv2,1611661329,100973|201881|202623|203410|203451,complete,playbyplay_inferred,201062|201477|202259|203069|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300197,119,203410,Alex Bentley,1611661330,Atlanta Dream,2,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20130913,CHI,ATL,2013,1021300197119,6640,validated,,0,matched,playbyplayv2,1611661329,100656|201881|202623|203026|203410,complete,playbyplay_inferred,201062|201477|201480|202314|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300197,125,203410,Alex Bentley,1611661330,Atlanta Dream,2,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,193,134,1,1,20130913,CHI,ATL,2013,1021300197125,7250,validated,,0,matched,playbyplayv2,1611661329,100656|201881|202623|203026|203410,complete,playbyplay_inferred,201062|201477|201480|202314|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300197,325,203410,Alex Bentley,1611661330,Atlanta Dream,3,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,0,1,1,20130913,CHI,ATL,2013,1021300197325,17450,validated,100973,1,matched,playbyplayv2,1611661329,100812|100973|201881|203026|203410,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300197,332,203410,Alex Bentley,1611661330,Atlanta Dream,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,42,-146,403,1,0,20130913,CHI,ATL,2013,1021300197332,18000,validated,,0,matched,playbyplayv2,1611661329,100812|100973|201881|203026|203410,complete,playbyplay_inferred,201062|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300197,346,203410,Alex Bentley,1611661330,Atlanta Dream,4,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,1,20130913,CHI,ATL,2013,1021300197346,19040,validated,203026,1,matched,playbyplayv2,1611661329,100812|100973|202662|203026|203410,complete,playbyplay_inferred,201062|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300203,106,203410,Alex Bentley,1611661330,Atlanta Dream,1,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,217,1,1,20130915,SAN,ATL,2013,1021300203106,5850,validated,,0,matched,playbyplayv2,1611661319,100656|202623|202662|203410|203451,complete,gamerotation,100952|101049|202634|203405|203563,complete,gamerotation
Shot Chart Detail,1021300203,115,203410,Alex Bentley,1611661330,Atlanta Dream,2,9,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20130915,SAN,ATL,2013,1021300203115,6360,validated,,0,matched,playbyplayv2,1611661319,100656|100973|201881|203410|203451,complete,gamerotation,100937|101049|203018|203405|203563,complete,gamerotation
Shot Chart Detail,1021300203,133,203410,Alex Bentley,1611661330,Atlanta Dream,2,7,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,151,1,1,20130915,SAN,ATL,2013,1021300203133,7250,validated,,0,matched,playbyplayv2,1611661319,100656|100973|202662|203026|203410,complete,gamerotation,100937|101049|202251|203018|203405,complete,gamerotation
Shot Chart Detail,1021300203,136,203410,Alex Bentley,1611661330,Atlanta Dream,2,7,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,45,1,1,20130915,SAN,ATL,2013,1021300203136,7550,validated,,0,matched,playbyplayv2,1611661319,100656|100973|202662|203026|203410,complete,gamerotation,100937|101049|202251|203018|203405,complete,gamerotation
Shot Chart Detail,1021300203,162,203410,Alex Bentley,1611661330,Atlanta Dream,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,0,1,0,20130915,SAN,ATL,2013,1021300203162,9000,validated,,0,matched,playbyplayv2,1611661319,100812|100973|202662|203026|203410,complete,gamerotation,100937|101049|202251|203018|203405,complete,gamerotation
Shot Chart Detail,1021300203,185,203410,Alex Bentley,1611661330,Atlanta Dream,2,2,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-5,1,0,20130915,SAN,ATL,2013,1021300203185,10230,validated,,0,matched,playbyplayv2,1611661319,100656|100973|202662|203410|203451,complete,gamerotation,100937|100952|202251|202634|203018,complete,gamerotation
Shot Chart Detail,1021300203,216,203410,Alex Bentley,1611661330,Atlanta Dream,2,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,56,1,0,20130915,SAN,ATL,2013,1021300203216,11560,validated,,0,matched,playbyplayv2,1611661319,100973|202623|202662|203410|203451,complete,gamerotation,100937|100952|202251|202634|203018,complete,gamerotation
Shot Chart Detail,1021300203,221,203410,Alex Bentley,1611661330,Atlanta Dream,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,37,1,0,20130915,SAN,ATL,2013,1021300203221,12000,validated,,0,matched,playbyplayv2,1611661319,100973|202623|202662|203410|203451,complete,playbyplay_inferred,100937|100952|202251|202634|203018,complete,gamerotation
Shot Chart Detail,1021300203,281,203410,Alex Bentley,1611661330,Atlanta Dream,3,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,11,1,0,20130915,SAN,ATL,2013,1021300203281,15990,validated,,0,matched,playbyplayv2,1611661319,100656|100973|202623|202662|203410,complete,gamerotation,100937|100952|202251|202634|203018,complete,gamerotation
Shot Chart Detail,1021300203,321,203410,Alex Bentley,1611661330,Atlanta Dream,4,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,45,181,1,1,20130915,SAN,ATL,2013,1021300203321,18220,validated,100656,1,matched,playbyplayv2,1611661319,100656|100973|202623|203410|203451,complete,gamerotation,100937|101049|203018|203405|203563,complete,gamerotation
Shot Chart Detail,1021300203,401,203410,Alex Bentley,1611661330,Atlanta Dream,4,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-26,233,1,1,20130915,SAN,ATL,2013,1021300203401,22520,validated,202662,1,matched,playbyplayv2,1611661319,100656|202623|202662|203410|203451,complete,gamerotation,100937|101049|202634|203405|203563,complete,gamerotation
Shot Chart Detail,1021300203,406,203410,Alex Bentley,1611661330,Atlanta Dream,4,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,53,1,0,20130915,SAN,ATL,2013,1021300203406,22810,validated,,0,matched,playbyplayv2,1611661319,100656|202623|202662|203410|203451,complete,gamerotation,100937|101049|202634|203405|203563,complete,gamerotation
Shot Chart Detail,1021300203,418,203410,Alex Bentley,1611661330,Atlanta Dream,4,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,154,1,1,20130915,SAN,ATL,2013,1021300203418,23660,validated,,0,matched,playbyplayv2,1611661319,100656|202623|202662|203410|203451,complete,gamerotation,100937|101049|203018|203405|203563,complete,gamerotation
