GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300083,388,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-120,201,1,1,20130714,PHO,LAS,2013,1021300083388,19850,validated,100940,1,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203046,complete,playbyplay_inferred,201046|201496|201889|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300083,446,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,2,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20130714,PHO,LAS,2013,1021300083446,22680,validated,100940,1,matched,playbyplayv2,1611661320,100634|100940|200676|201501|201886,complete,playbyplay_inferred,201046|201496|201911|202626|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300083,449,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,0,20130714,PHO,LAS,2013,1021300083449,23020,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201501|201886|203046,complete,playbyplay_inferred,201046|201496|201911|202626|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300089,9,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,227,1,0,20130718,LAS,PHO,2013,10213000899,660,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203046,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300089,12,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,8,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,118,1,0,20130718,LAS,PHO,2013,102130008912,990,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203046,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300089,45,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,146,181,1,0,20130718,LAS,PHO,2013,102130008945,3190,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203046,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300089,113,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,22,1,0,20130718,LAS,PHO,2013,1021300089113,6470,validated,,0,matched,playbyplayv2,1611661320,200676|201487|201501|201886|202663,complete,playbyplay_inferred,100928|201889|201911|202650|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300089,120,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20130718,LAS,PHO,2013,1021300089120,7000,validated,,0,matched,playbyplayv2,1611661320,200676|201487|201501|201886|202663,complete,playbyplay_inferred,100928|201889|201911|202650|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300089,145,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20130718,LAS,PHO,2013,1021300089145,8590,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201501|201886,complete,playbyplay_inferred,100928|201046|202626|202650|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300089,176,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,260,1,1,20130718,LAS,PHO,2013,1021300089176,9820,validated,203046,1,matched,playbyplayv2,1611661320,100940|201501|201886|202663|203046,complete,playbyplay_inferred,100949|201046|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300089,230,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,175,1,1,20130718,LAS,PHO,2013,1021300089230,12210,validated,201501,1,matched,playbyplayv2,1611661320,100940|200676|201501|201886|203046,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300089,240,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,1,20130718,LAS,PHO,2013,1021300089240,13090,validated,100940,1,matched,playbyplayv2,1611661320,100940|200676|201501|201886|203046,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300089,252,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,225,1,0,20130718,LAS,PHO,2013,1021300089252,13940,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201501|201886|203046,complete,playbyplay_inferred,100928|201496|201911|202626|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300089,291,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20130718,LAS,PHO,2013,1021300089291,15720,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201501|201886,complete,playbyplay_inferred,100928|201496|201911|202626|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300089,398,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,48,1,0,20130718,LAS,PHO,2013,1021300089398,19980,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201886|202663|203046,complete,playbyplay_inferred,201496|201889|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300089,411,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,228,1,0,20130718,LAS,PHO,2013,1021300089411,20700,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203046,complete,playbyplay_inferred,201496|201889|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300098,65,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,48,1,1,20130721,PHO,MIN,2013,102130009865,3680,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201501|201886|202663,complete,playbyplay_inferred,101019|202257|202632|203016|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300098,179,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,88,206,1,1,20130721,PHO,MIN,2013,1021300098179,9960,validated,100940,1,matched,playbyplayv2,1611661324,100940|200676|201886|202663|203046,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300098,210,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,23,1,0,20130721,PHO,MIN,2013,1021300098210,11570,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|202663|203046,complete,playbyplay_inferred,100915|100944|101019|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1021300098,229,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,208,1,1,20130721,PHO,MIN,2013,1021300098229,12350,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201501|201886|203046,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300098,246,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,85,1,1,20130721,PHO,MIN,2013,1021300098246,13880,validated,201501,1,matched,playbyplayv2,1611661324,100940|200676|201501|201886|203046,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300098,273,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-146,184,1,0,20130721,PHO,MIN,2013,1021300098273,15720,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201501|201886|203046,complete,playbyplay_inferred,100915|100944|101019|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1021300098,306,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20130721,PHO,MIN,2013,1021300098306,17070,validated,,0,matched,playbyplayv2,1611661324,200676|201501|201886|202663|203427,complete,playbyplay_inferred,100915|100944|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300098,307,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,1,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20130721,PHO,MIN,2013,1021300098307,17080,validated,,0,matched,playbyplayv2,1611661324,200676|201501|201886|202663|203427,complete,playbyplay_inferred,100915|100944|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300098,322,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,196,242,1,0,20130721,PHO,MIN,2013,1021300098322,17900,validated,,0,matched,playbyplayv2,1611661324,200676|201501|201886|202663|203427,complete,playbyplay_inferred,100915|100944|202257|203016|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300098,348,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,7,23,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,220,1,0,20130721,PHO,MIN,2013,1021300098348,19570,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201501|201886|202663,complete,playbyplay_inferred,100915|101019|202257|203016|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300098,358,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,6,44,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,9,1,0,20130721,PHO,MIN,2013,1021300098358,19960,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201501|201886|203046,complete,playbyplay_inferred,100915|101019|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300098,392,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,228,1,0,20130721,PHO,MIN,2013,1021300098392,21700,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201501|201886|203046,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300098,415,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,239,1,1,20130721,PHO,MIN,2013,1021300098415,22770,validated,202663,1,matched,playbyplayv2,1611661324,100940|200676|201886|202663|203046,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300098,471,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,31,288,1,0,20130721,PHO,MIN,2013,1021300098471,23940,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|202663|203046,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300101,2,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-101,206,1,0,20130724,MIN,PHO,2013,10213001012,140,validated,,0,matched,playbyplayv2,1611661324,200676|201487|201886|202663|203046,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300101,9,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,28,1,1,20130724,MIN,PHO,2013,10213001019,790,validated,,0,matched,playbyplayv2,1611661324,200676|201487|201886|202663|203046,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300101,38,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20130724,MIN,PHO,2013,102130010138,2600,validated,,0,matched,playbyplayv2,1611661324,200676|201487|201886|203041|203046,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300101,70,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,1,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,145,1,1,20130724,MIN,PHO,2013,102130010170,4860,validated,,0,matched,playbyplayv2,1611661324,201501|201886|202663|203041|203427,complete,playbyplay_inferred,100944|200671|202257|203016|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300101,81,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,181,1,0,20130724,MIN,PHO,2013,102130010181,5520,validated,,0,matched,playbyplayv2,1611661324,201501|201886|202663|203041|203427,complete,playbyplay_inferred,202257|202632|202644|203016|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300101,145,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20130724,MIN,PHO,2013,1021300101145,9200,validated,,0,matched,playbyplayv2,1611661324,200676|201487|201886|203046|203427,complete,playbyplay_inferred,100915|100944|101019|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1021300101,147,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,9,1,1,20130724,MIN,PHO,2013,1021300101147,9240,validated,,0,matched,playbyplayv2,1611661324,200676|201487|201886|203046|203427,complete,playbyplay_inferred,100915|100944|101019|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1021300101,173,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20130724,MIN,PHO,2013,1021300101173,10740,validated,200676,1,matched,playbyplayv2,1611661324,200676|201501|201886|202663|203427,complete,playbyplay_inferred,100944|200671|202632|203016|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300101,206,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,168,96,1,0,20130724,MIN,PHO,2013,1021300101206,12420,validated,,0,matched,playbyplayv2,1611661324,200676|201487|201886|202663|203046,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300101,322,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,3,1,0,20130724,MIN,PHO,2013,1021300101322,18750,validated,,0,matched,playbyplayv2,1611661324,200676|201487|201886|203041|203046,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300101,338,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,7,1,0,20130724,MIN,PHO,2013,1021300101338,19760,validated,,0,matched,playbyplayv2,1611661324,200676|201487|201886|203041|203046,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300108,12,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,183,1,0,20130801,SEA,PHO,2013,102130010812,820,validated,,0,matched,playbyplayv2,1611661328,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300108,35,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,6,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20130801,SEA,PHO,2013,102130010835,2080,validated,,0,matched,playbyplayv2,1611661328,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300108,46,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,249,1,0,20130801,SEA,PHO,2013,102130010846,2970,validated,,0,matched,playbyplayv2,1611661328,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300108,59,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20130801,SEA,PHO,2013,102130010859,3510,validated,100940,1,matched,playbyplayv2,1611661328,100940|200676|201501|201886|202663,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300108,165,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,0,20130801,SEA,PHO,2013,1021300108165,10140,validated,,0,matched,playbyplayv2,1611661328,100940|200676|201886|202663|203046,complete,playbyplay_inferred,100076|101024|201049|202252|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300108,199,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,0,20130801,SEA,PHO,2013,1021300108199,11210,validated,,0,matched,playbyplayv2,1611661328,100940|200676|201501|201886|202663,complete,playbyplay_inferred,101030|201049|201067|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300108,203,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20130801,SEA,PHO,2013,1021300108203,11360,validated,201501,1,matched,playbyplayv2,1611661328,100940|200676|201501|201886|202663,complete,playbyplay_inferred,101030|201049|201067|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300108,233,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,41,1,0,20130801,SEA,PHO,2013,1021300108233,13040,validated,,0,matched,playbyplayv2,1611661328,100940|200676|201886|202663|203046,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300108,246,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,0,20130801,SEA,PHO,2013,1021300108246,13700,validated,,0,matched,playbyplayv2,1611661328,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300108,283,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,203,1,1,20130801,SEA,PHO,2013,1021300108283,15400,validated,100940,1,matched,playbyplayv2,1611661328,100940|200676|201501|201886|203398,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300108,309,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,66,1,0,20130801,SEA,PHO,2013,1021300108309,16820,validated,,0,matched,playbyplayv2,1611661328,200676|201501|201886|203046|203427,complete,playbyplay_inferred,100942|101024|201049|202252|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300108,349,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,60,1,0,20130801,SEA,PHO,2013,1021300108349,18850,validated,,0,matched,playbyplayv2,1611661328,200676|201501|201886|203046|203427,complete,playbyplay_inferred,100076|101030|201049|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021300108,382,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,6,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,118,1,1,20130801,SEA,PHO,2013,1021300108382,20380,validated,,0,matched,playbyplayv2,1611661328,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300108,390,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20130801,SEA,PHO,2013,1021300108390,20970,validated,100940,1,matched,playbyplayv2,1611661328,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300108,456,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-16,1,0,20130801,SEA,PHO,2013,1021300108456,23540,validated,,0,matched,playbyplayv2,1611661328,200676|201487|201886|202663|203046,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300114,9,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-11,1,0,20130803,PHO,ATL,2013,10213001149,880,validated,,0,matched,playbyplayv2,1611661330,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100812|100973|201048|201881|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300114,13,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,8,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20130803,PHO,ATL,2013,102130011413,1100,validated,,0,matched,playbyplayv2,1611661330,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100812|100973|201048|201881|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300114,72,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20130803,PHO,ATL,2013,102130011472,3590,validated,,0,matched,playbyplayv2,1611661330,100940|200676|201886|203398|203427,complete,playbyplay_inferred,100973|201048|201881|202623|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300114,156,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20130803,PHO,ATL,2013,1021300114156,8080,validated,203398,1,matched,playbyplayv2,1611661330,100940|200676|201487|201886|203398,complete,playbyplay_inferred,100812|100973|201048|203410|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300114,159,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20130803,PHO,ATL,2013,1021300114159,8370,validated,,0,matched,playbyplayv2,1611661330,100940|200676|201487|201886|203398,complete,playbyplay_inferred,100812|100973|201048|203410|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300114,179,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,3,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,1,1,1,20130803,PHO,ATL,2013,1021300114179,9830,validated,200676,1,matched,playbyplayv2,1611661330,100940|200676|201487|201886|202663,complete,playbyplay_inferred,100812|100973|201048|201881|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300114,250,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,7,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,15,1,0,20130803,PHO,ATL,2013,1021300114250,13450,validated,,0,matched,playbyplayv2,1611661330,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100812|100973|201048|201881|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300114,286,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,4,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,44,1,1,20130803,PHO,ATL,2013,1021300114286,15470,validated,,0,matched,playbyplayv2,1611661330,200676|201487|201501|201886|202663,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
