GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300167,392,202254,Kelsey Griffin,1611661323,Connecticut Sun,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,0,239,1,0,20130829,SEA,CON,2013,1021300167392,20910,validated,,0,matched,playbyplayv2,1611661328,100796|201904|202250|202253|202254,complete,playbyplay_inferred,100942|101030|201049|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300167,421,202254,Kelsey Griffin,1611661323,Connecticut Sun,4,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-32,165,1,1,20130829,SEA,CON,2013,1021300167421,22300,validated,203039,1,matched,playbyplayv2,1611661328,201904|202253|202254|202653|203039,complete,playbyplay_inferred,100076|100942|101024|101030|201049,complete,playbyplay_inferred
Shot Chart Detail,1021300173,9,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,9,19,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,0,1,1,20130831,PHO,CON,2013,10213001739,410,validated,,0,matched,playbyplayv2,1611661317,101020|201904|202250|202253|202254,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300173,13,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20130831,PHO,CON,2013,102130017313,700,validated,,0,matched,playbyplayv2,1611661317,101020|201904|202250|202253|202254,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300173,181,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,235,1,0,20130831,PHO,CON,2013,1021300173181,8540,validated,,0,matched,playbyplayv2,1611661317,100796|101020|200691|201904|202254,complete,playbyplay_inferred,100940|201501|201886|203041|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300173,393,202254,Kelsey Griffin,1611661323,Connecticut Sun,4,5,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,12,1,0,20130831,PHO,CON,2013,1021300173393,20870,validated,,0,matched,playbyplayv2,1611661317,100796|101020|202250|202254|203039,complete,playbyplay_inferred,100940|200676|201487|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300178,10,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,194,1,1,20130906,CON,WAS,2013,102130017810,670,validated,101020,1,matched,playbyplayv2,1611661322,101020|200691|202253|202254|203039,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred
Shot Chart Detail,1021300178,39,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,215,-2,1,0,20130906,CON,WAS,2013,102130017839,3000,validated,,0,matched,playbyplayv2,1611661322,101020|200691|201904|202253|202254,complete,playbyplay_inferred,100729|200673|201056|201518|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300178,47,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-14,1,1,20130906,CON,WAS,2013,102130017847,3450,validated,101020,1,matched,playbyplayv2,1611661322,101020|200691|201904|202253|202254,complete,playbyplay_inferred,100729|200673|201056|201518|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300178,148,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,164,1,0,20130906,CON,WAS,2013,1021300178148,8600,validated,,0,matched,playbyplayv2,1611661322,101020|200691|201904|202253|202254,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred
Shot Chart Detail,1021300178,159,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,9,1,0,20130906,CON,WAS,2013,1021300178159,9200,validated,,0,matched,playbyplayv2,1611661322,101020|200691|201904|202253|202254,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred
Shot Chart Detail,1021300178,171,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,34,1,0,20130906,CON,WAS,2013,1021300178171,9740,validated,,0,matched,playbyplayv2,1611661322,100796|200691|201904|202253|202254,complete,playbyplay_inferred,200673|201056|201492|201518|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300178,222,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,42,1,1,20130906,CON,WAS,2013,1021300178222,12390,validated,202253,1,matched,playbyplayv2,1611661322,101020|200691|201904|202253|202254,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred
Shot Chart Detail,1021300178,227,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,119,1,1,20130906,CON,WAS,2013,1021300178227,13060,validated,101020,1,matched,playbyplayv2,1611661322,101020|200691|201904|202253|202254,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred
Shot Chart Detail,1021300178,281,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-48,195,1,1,20130906,CON,WAS,2013,1021300178281,17000,validated,,0,matched,playbyplayv2,1611661322,100796|101020|202254|202653|203039,complete,playbyplay_inferred,100729|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300178,293,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20130906,CON,WAS,2013,1021300178293,17730,validated,202653,1,matched,playbyplayv2,1611661322,100796|201904|202254|202653|203039,complete,playbyplay_inferred,100729|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300178,333,202254,Kelsey Griffin,1611661323,Connecticut Sun,4,7,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20130906,CON,WAS,2013,1021300178333,19650,validated,,0,matched,playbyplayv2,1611661322,100796|101020|200691|201904|202254,complete,playbyplay_inferred,201056|201518|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300183,11,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,238,1,0,20130907,IND,CON,2013,102130018311,760,validated,,0,matched,playbyplayv2,1611661325,101020|200691|201904|202253|202254,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300183,57,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,4,9,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,3,1,1,20130907,IND,CON,2013,102130018357,3510,validated,,0,matched,playbyplayv2,1611661325,101020|202253|202254|202653|203039,complete,playbyplay_inferred,100646|201896|201919|202638|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300183,75,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-30,126,1,0,20130907,IND,CON,2013,102130018375,4710,validated,,0,matched,playbyplayv2,1611661325,100796|101020|202254|202653|203039,complete,playbyplay_inferred,100646|201896|201919|202638|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300183,154,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-21,1,1,20130907,IND,CON,2013,1021300183154,9340,validated,200691,1,matched,playbyplayv2,1611661325,101020|200691|201904|202253|202254,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300183,179,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-131,201,1,0,20130907,IND,CON,2013,1021300183179,11060,validated,,0,matched,playbyplayv2,1611661325,101020|202253|202254|202653|203039,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300183,203,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,170,1,0,20130907,IND,CON,2013,1021300183203,12160,validated,,0,matched,playbyplayv2,1611661325,101020|200691|201904|202253|202254,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300183,209,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,8,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,1,20130907,IND,CON,2013,1021300183209,12640,validated,101020,1,matched,playbyplayv2,1611661325,101020|200691|201904|202253|202254,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300183,230,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,195,1,1,20130907,IND,CON,2013,1021300183230,14080,validated,,0,matched,playbyplayv2,1611661325,101020|200691|201904|202253|202254,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300183,263,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-17,1,1,20130907,IND,CON,2013,1021300183263,15620,validated,203039,1,matched,playbyplayv2,1611661325,100796|101020|202254|202653|203039,complete,playbyplay_inferred,201503|201896|202638|202656|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300183,311,202254,Kelsey Griffin,1611661323,Connecticut Sun,4,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,41,1,0,20130907,IND,CON,2013,1021300183311,18440,validated,,0,matched,playbyplayv2,1611661325,100796|200691|201904|202254|203039,complete,playbyplay_inferred,201503|202638|202640|202656|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300183,314,202254,Kelsey Griffin,1611661323,Connecticut Sun,4,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,116,1,0,20130907,IND,CON,2013,1021300183314,18670,validated,,0,matched,playbyplayv2,1611661325,100796|200691|201904|202254|203039,complete,playbyplay_inferred,201503|202638|202640|202656|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300183,322,202254,Kelsey Griffin,1611661323,Connecticut Sun,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,177,162,1,0,20130907,IND,CON,2013,1021300183322,19050,validated,,0,matched,playbyplayv2,1611661325,100796|200691|201904|202254|203039,complete,playbyplay_inferred,201503|202638|202640|202656|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300191,68,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,138,1,0,20130911,CON,ATL,2013,102130019168,2980,validated,,0,matched,playbyplayv2,1611661330,100796|101020|201904|202254|202653,complete,playbyplay_inferred,100812|100973|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300191,86,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,3,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20130911,CON,ATL,2013,102130019186,3760,validated,,0,matched,playbyplayv2,1611661330,100796|101020|202254|202653|203039,complete,playbyplay_inferred,100812|100973|201048|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300191,163,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,154,1,1,20130911,CON,ATL,2013,1021300191163,7720,validated,201904,1,matched,playbyplayv2,1611661330,100796|200691|201904|202253|202254,complete,playbyplay_inferred,100656|201881|202623|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300191,197,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,132,1,0,20130911,CON,ATL,2013,1021300191197,9090,validated,,0,matched,playbyplayv2,1611661330,101020|201904|202253|202254|202653,complete,playbyplay_inferred,100656|100812|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300191,209,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,3,55,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20130911,CON,ATL,2013,1021300191209,9650,validated,,0,matched,playbyplayv2,1611661330,101020|201904|202253|202254|202653,complete,playbyplay_inferred,100812|201048|201881|202662|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300191,222,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,170,1,1,20130911,CON,ATL,2013,1021300191222,10520,validated,202653,1,matched,playbyplayv2,1611661330,100796|101020|201904|202254|202653,complete,playbyplay_inferred,100812|201048|201881|202662|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300191,246,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-95,214,1,1,20130911,CON,ATL,2013,1021300191246,12650,validated,201904,1,matched,playbyplayv2,1611661330,101020|200691|201904|202253|202254,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300191,263,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-10,1,1,20130911,CON,ATL,2013,1021300191263,13920,validated,101020,1,matched,playbyplayv2,1611661330,101020|200691|201904|202253|202254,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300191,300,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,172,1,0,20130911,CON,ATL,2013,1021300191300,15710,validated,,0,matched,playbyplayv2,1611661330,101020|200691|201904|202253|202254,complete,playbyplay_inferred,100656|100812|201881|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300191,412,202254,Kelsey Griffin,1611661323,Connecticut Sun,4,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,0,1,0,20130911,CON,ATL,2013,1021300191412,20950,validated,,0,matched,playbyplayv2,1611661330,101020|200691|201904|202253|202254,complete,playbyplay_inferred,100656|100812|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300196,43,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,183,1,1,20130913,WAS,CON,2013,102130019643,3020,validated,203039,1,matched,playbyplayv2,1611661322,100796|200691|202253|202254|203039,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred
Shot Chart Detail,1021300196,114,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,252,1,0,20130913,WAS,CON,2013,1021300196114,6640,validated,,0,matched,playbyplayv2,1611661322,201904|202253|202254|202653|203039,complete,playbyplay_inferred,100729|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300196,140,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,255,1,0,20130913,WAS,CON,2013,1021300196140,8040,validated,,0,matched,playbyplayv2,1611661322,100796|200691|201904|202253|202254,complete,playbyplay_inferred,201913|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300196,165,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,47,1,0,20130913,WAS,CON,2013,1021300196165,8780,validated,,0,matched,playbyplayv2,1611661322,201904|202253|202254|202653|203039,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred
Shot Chart Detail,1021300196,193,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,42,1,0,20130913,WAS,CON,2013,1021300196193,10100,validated,,0,matched,playbyplayv2,1611661322,100796|200691|201904|202254|203039,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred
Shot Chart Detail,1021300196,271,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20130913,WAS,CON,2013,1021300196271,14460,validated,200691,1,matched,playbyplayv2,1611661322,100796|200691|201904|202253|202254,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred
Shot Chart Detail,1021300196,279,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,60,1,0,20130913,WAS,CON,2013,1021300196279,15340,validated,,0,matched,playbyplayv2,1611661322,100796|200691|202253|202254|203039,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred
Shot Chart Detail,1021300196,356,202254,Kelsey Griffin,1611661323,Connecticut Sun,4,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,3,1,0,20130913,WAS,CON,2013,1021300196356,18770,validated,,0,matched,playbyplayv2,1611661322,201904|202253|202254|202653|203039,complete,playbyplay_inferred,100729|201056|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300196,440,202254,Kelsey Griffin,1611661323,Connecticut Sun,4,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,56,1,0,20130913,WAS,CON,2013,1021300196440,22860,validated,,0,matched,playbyplayv2,1611661322,100796|201904|202253|202254|202653,complete,playbyplay_inferred,201895|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300201,69,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,26,1,0,20130915,CON,IND,2013,102130020169,5440,validated,,0,matched,playbyplayv2,1611661325,201904|202253|202254|202653|203039,complete,gamerotation,101039|202640|202656|203406|203418,complete,gamerotation
Shot Chart Detail,1021300201,75,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,0,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20130915,CON,IND,2013,102130020175,5770,validated,,0,matched,playbyplayv2,1611661325,201904|202253|202254|202653|203039,complete,gamerotation,101039|202640|202656|203406|203418,complete,gamerotation
Shot Chart Detail,1021300201,137,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20130915,CON,IND,2013,1021300201137,9380,validated,201904,1,matched,playbyplayv2,1611661325,200691|201904|202253|202254|203039,complete,gamerotation,100666|101039|202640|203406|203418,complete,gamerotation
Shot Chart Detail,1021300201,212,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,7,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,28,1,0,20130915,CON,IND,2013,1021300201212,13450,validated,,0,matched,playbyplayv2,1611661325,100796|200691|201904|202253|202254,complete,gamerotation,100666|101039|201503|203406|203418,complete,gamerotation
Shot Chart Detail,1021300201,454,202254,Kelsey Griffin,1611661323,Connecticut Sun,4,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,164,1,1,20130915,CON,IND,2013,1021300201454,24000,validated,201904,1,matched,playbyplayv2,1611661325,100796|200691|201904|202253|202254,complete,gamerotation,100666|201503|202640|202656|203406,complete,gamerotation
