GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300115,287,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20130804,WAS,LAS,2013,1021300115287,15350,validated,,0,matched,playbyplayv2,1611661322,201046|201889|201911|202650|203014,complete,playbyplay_inferred,201056|201518|201913|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300115,332,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20130804,WAS,LAS,2013,1021300115332,18760,validated,201046,1,matched,playbyplayv2,1611661322,100949|201046|201889|202626|203014,complete,playbyplay_inferred,100729|201895|203401|203414|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300115,348,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,6,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,56,1,1,20130804,WAS,LAS,2013,1021300115348,20030,validated,201889,1,matched,playbyplayv2,1611661322,100949|201046|201889|202626|203014,complete,playbyplay_inferred,100729|201895|203401|203414|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300119,28,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,25,1,0,20130806,CON,LAS,2013,102130011928,1890,validated,,0,matched,playbyplayv2,1611661323,100949|201046|201911|202650|203014,complete,playbyplay_inferred,201904|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300119,87,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,2,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20130806,CON,LAS,2013,102130011987,4750,validated,,0,matched,playbyplayv2,1611661323,100928|201046|201889|201911|203014,complete,playbyplay_inferred,101020|201904|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300119,96,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20130806,CON,LAS,2013,102130011996,5220,validated,201911,1,matched,playbyplayv2,1611661323,100928|201046|201889|201911|203014,complete,playbyplay_inferred,101020|201904|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300119,159,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,4,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,22,1,0,20130806,CON,LAS,2013,1021300119159,9160,validated,,0,matched,playbyplayv2,1611661323,100949|201911|202626|202650|203014,complete,playbyplay_inferred,101020|202254|202255|202653|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300119,169,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20130806,CON,LAS,2013,1021300119169,9560,validated,100949,1,matched,playbyplayv2,1611661323,100949|201911|202626|202650|203014,complete,playbyplay_inferred,101020|201904|202254|202653|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300119,216,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,186,1,0,20130806,CON,LAS,2013,1021300119216,11880,validated,,0,matched,playbyplayv2,1611661323,100949|201046|201911|202650|203014,complete,playbyplay_inferred,101020|202250|202253|202653|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300119,230,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20130806,CON,LAS,2013,1021300119230,12650,validated,,0,matched,playbyplayv2,1611661323,100949|201046|201911|202650|203014,complete,playbyplay_inferred,201904|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300119,232,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,1,20130806,CON,LAS,2013,1021300119232,12680,validated,,0,matched,playbyplayv2,1611661323,100949|201046|201911|202650|203014,complete,playbyplay_inferred,201904|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300119,320,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,0,20130806,CON,LAS,2013,1021300119320,18180,validated,,0,matched,playbyplayv2,1611661323,100928|100949|201046|201911|203014,complete,playbyplay_inferred,101020|201904|202250|202253|202653,complete,playbyplay_inferred
Shot Chart Detail,1021300119,347,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20130806,CON,LAS,2013,1021300119347,20280,validated,,0,matched,playbyplayv2,1611661323,100928|100949|201046|201911|203014,complete,playbyplay_inferred,101020|202254|202255|202653|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300119,375,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,4,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20130806,CON,LAS,2013,1021300119375,21460,validated,,0,matched,playbyplayv2,1611661323,100928|100949|201046|201911|203014,complete,playbyplay_inferred,201904|202250|202254|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300123,56,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-3,1,1,20130808,IND,LAS,2013,102130012356,2780,validated,201046,1,matched,playbyplayv2,1611661325,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100646|101039|201503|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300123,161,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,28,1,0,20130808,IND,LAS,2013,1021300123161,8050,validated,,0,matched,playbyplayv2,1611661325,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300123,164,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-16,1,1,20130808,IND,LAS,2013,1021300123164,8360,validated,201911,1,matched,playbyplayv2,1611661325,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300123,192,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-11,1,1,20130808,IND,LAS,2013,1021300123192,10070,validated,,0,matched,playbyplayv2,1611661325,100949|201046|201496|201911|203014,complete,playbyplay_inferred,201503|201919|202638|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300123,200,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20130808,IND,LAS,2013,1021300123200,11010,validated,100949,1,matched,playbyplayv2,1611661325,100949|201046|201496|201911|203014,complete,playbyplay_inferred,201503|201919|202638|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300123,202,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,1,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20130808,IND,LAS,2013,1021300123202,11390,validated,,0,matched,playbyplayv2,1611661325,100949|201046|201496|201911|203014,complete,playbyplay_inferred,201503|201919|202638|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300123,216,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,9,2,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-16,1,1,20130808,IND,LAS,2013,1021300123216,12580,validated,201496,1,matched,playbyplayv2,1611661325,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300123,297,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-16,1,1,20130808,IND,LAS,2013,1021300123297,16600,validated,202650,1,matched,playbyplayv2,1611661325,201046|201911|202626|202650|203014,complete,playbyplay_inferred,100646|101039|201919|202638|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300128,24,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,7,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20130810,NYL,LAS,2013,102130012824,1420,validated,,0,matched,playbyplayv2,1611661313,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100404|100888|101025|200665|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300135,37,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,5,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,0,20130813,LAS,CHI,2013,102130013537,2460,validated,,0,matched,playbyplayv2,1611661329,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300135,111,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-5,1,1,20130813,LAS,CHI,2013,1021300135111,6450,validated,201889,1,matched,playbyplayv2,1611661329,201046|201889|202626|202650|203014,complete,playbyplay_inferred,100721|201477|202259|203069|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300135,160,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20130813,LAS,CHI,2013,1021300135160,9060,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201911|202626|203014,complete,playbyplay_inferred,201062|201480|202259|202314|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300135,216,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,8,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20130813,LAS,CHI,2013,1021300135216,12650,validated,100949,1,matched,playbyplayv2,1611661329,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300135,233,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,6,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20130813,LAS,CHI,2013,1021300135233,14370,validated,,0,matched,playbyplayv2,1611661329,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100721|201062|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300135,301,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20130813,LAS,CHI,2013,1021300135301,18180,validated,,0,matched,playbyplayv2,1611661329,201889|201911|202650|203014|203407,complete,playbyplay_inferred,201477|201480|202259|202314|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300135,323,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,15,1,0,20130813,LAS,CHI,2013,1021300135323,19340,validated,,0,matched,playbyplayv2,1611661329,201046|201889|202650|203014|203407,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300135,362,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20130813,LAS,CHI,2013,1021300135362,21840,validated,201496,1,matched,playbyplayv2,1611661329,201046|201496|201889|201911|203014,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300142,26,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20130816,LAS,IND,2013,102130014226,2290,validated,201911,1,matched,playbyplayv2,1611661325,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100646|101039|201503|201896|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300142,50,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20130816,LAS,IND,2013,102130014250,3640,validated,,0,matched,playbyplayv2,1611661325,201046|201889|201911|202650|203014,complete,playbyplay_inferred,100646|101039|201503|201896|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300142,145,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,1,20130816,LAS,IND,2013,1021300142145,8530,validated,100949,1,matched,playbyplayv2,1611661325,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100646|101039|201503|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300142,156,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,4,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20130816,LAS,IND,2013,1021300142156,9460,validated,201046,1,matched,playbyplayv2,1611661325,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100646|101039|201503|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300142,178,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,1,20130816,LAS,IND,2013,1021300142178,10800,validated,201046,1,matched,playbyplayv2,1611661325,201046|201889|201911|202650|203014,complete,playbyplay_inferred,100646|101039|201503|201896|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300142,253,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20130816,LAS,IND,2013,1021300142253,15830,validated,,0,matched,playbyplayv2,1611661325,201046|201889|201911|202650|203014,complete,playbyplay_inferred,100646|101039|201503|201896|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300142,301,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,0,49,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,55,1,0,20130816,LAS,IND,2013,1021300142301,17510,validated,,0,matched,playbyplayv2,1611661325,201046|201889|201911|202650|203014,complete,playbyplay_inferred,100646|101039|202638|202656|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300151,132,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,33,1,1,20130820,SEA,LAS,2013,1021300151132,6840,validated,201911,1,matched,playbyplayv2,1611661328,100928|100949|201911|202626|203014,complete,playbyplay_inferred,100076|101030|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300151,144,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20130820,SEA,LAS,2013,1021300151144,7550,validated,100928,1,matched,playbyplayv2,1611661328,100928|100949|201911|202626|203014,complete,playbyplay_inferred,100076|101030|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300151,147,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20130820,SEA,LAS,2013,1021300151147,8030,validated,,0,matched,playbyplayv2,1611661328,100928|100949|201911|202626|203014,complete,playbyplay_inferred,100076|101030|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300151,153,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,6,23,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20130820,SEA,LAS,2013,1021300151153,8170,validated,,0,matched,playbyplayv2,1611661328,100928|100949|201046|201911|203014,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300151,248,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-30,156,1,0,20130820,SEA,LAS,2013,1021300151248,14170,validated,,0,matched,playbyplayv2,1611661328,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300151,263,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20130820,SEA,LAS,2013,1021300151263,14850,validated,,0,matched,playbyplayv2,1611661328,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100076|101024|101030|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021300151,379,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20130820,SEA,LAS,2013,1021300151379,21800,validated,201046,1,matched,playbyplayv2,1611661328,201046|201496|201889|201911|203014,complete,playbyplay_inferred,100076|101030|201049|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021300151,381,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,0,20130820,SEA,LAS,2013,1021300151381,22140,validated,,0,matched,playbyplayv2,1611661328,201046|201496|201889|201911|203014,complete,playbyplay_inferred,100076|101030|201049|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021300151,400,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,45,1,0,20130820,SEA,LAS,2013,1021300151400,23260,validated,,0,matched,playbyplayv2,1611661328,201496|201911|203014|203025|203407,complete,playbyplay_inferred,100076|101030|201049|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021300151,419,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,195,1,0,20130820,SEA,LAS,2013,1021300151419,23810,validated,,0,matched,playbyplayv2,1611661328,201496|201911|203014|203025|203407,complete,playbyplay_inferred,101030|201049|202252|203403|203418,complete,playbyplay_inferred
Shot Chart Detail,1021300162,17,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,127,1,0,20130825,LAS,TUL,2013,102130016217,860,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300162,148,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20130825,LAS,TUL,2013,1021300162148,8540,validated,,0,matched,playbyplayv2,1611661321,201046|201496|201889|202626|203014,complete,playbyplay_inferred,101033|201050|201499|202633|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300162,216,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20130825,LAS,TUL,2013,1021300162216,12430,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300162,342,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-2,1,1,20130825,LAS,TUL,2013,1021300162342,19150,validated,202626,1,matched,playbyplayv2,1611661321,201046|201496|202626|203014|203407,complete,playbyplay_inferred,101080|201050|201499|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300162,348,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20130825,LAS,TUL,2013,1021300162348,19390,validated,201496,1,matched,playbyplayv2,1611661321,201046|201496|202626|203014|203407,complete,playbyplay_inferred,201499|202633|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300162,358,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,0,20130825,LAS,TUL,2013,1021300162358,20040,validated,,0,matched,playbyplayv2,1611661321,201046|201496|202626|203014|203407,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300162,375,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20130825,LAS,TUL,2013,1021300162375,21350,validated,201911,1,matched,playbyplayv2,1611661321,201046|201496|201911|202626|203014,complete,playbyplay_inferred,100919|201050|201499|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300162,386,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,0,20130825,LAS,TUL,2013,1021300162386,22050,validated,,0,matched,playbyplayv2,1611661321,201046|201496|201911|202626|203014,complete,playbyplay_inferred,100919|201050|201499|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300162,397,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,1,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,1,1,1,20130825,LAS,TUL,2013,1021300162397,22880,validated,,0,matched,playbyplayv2,1611661321,201046|201496|201911|202626|203014,complete,playbyplay_inferred,201050|201499|203017|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300162,468,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,5,1,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20130825,LAS,TUL,2013,1021300162468,26370,validated,201496,1,matched,playbyplayv2,1611661321,100949|201046|201496|202626|203014,complete,playbyplay_inferred,201050|201499|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300162,470,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,5,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-10,1,1,20130825,LAS,TUL,2013,1021300162470,26560,validated,100949,1,matched,playbyplayv2,1611661321,100949|201046|201496|202626|203014,complete,playbyplay_inferred,201050|201499|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300162,530,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,6,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-17,1,0,20130825,LAS,TUL,2013,1021300162530,28390,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201496|202626|203014,complete,playbyplay_inferred,201050|201499|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300162,537,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,6,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20130825,LAS,TUL,2013,1021300162537,28510,validated,201496,1,matched,playbyplayv2,1611661321,100949|201046|201496|202626|203014,complete,playbyplay_inferred,201050|201499|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300162,541,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,6,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20130825,LAS,TUL,2013,1021300162541,28920,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201496|202626|203014,complete,playbyplay_inferred,201050|201499|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300162,545,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,6,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20130825,LAS,TUL,2013,1021300162545,29000,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201496|202626|203014,complete,playbyplay_inferred,201050|201499|203017|203029|203400,complete,playbyplay_inferred
