GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300113,271,202259,Epiphanny Prince,1611661329,Chicago Sky,3,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,156,1,0,20130803,IND,CHI,2013,1021300113271,14420,validated,,0,matched,playbyplayv2,1611661325,100721|201477|201480|202259|202664,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300113,288,202259,Epiphanny Prince,1611661329,Chicago Sky,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,238,1,0,20130803,IND,CHI,2013,1021300113288,15550,validated,,0,matched,playbyplayv2,1611661325,100721|201477|201480|202259|202664,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300113,369,202259,Epiphanny Prince,1611661329,Chicago Sky,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,126,1,0,20130803,IND,CHI,2013,1021300113369,19620,validated,,0,matched,playbyplayv2,1611661325,201062|202259|202314|202664|203069,complete,playbyplay_inferred,100646|202638|202640|202656|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300120,43,202259,Epiphanny Prince,1611661329,Chicago Sky,1,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,39,1,0,20130806,CHI,IND,2013,102130012043,3210,validated,,0,matched,playbyplayv2,1611661325,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300120,95,202259,Epiphanny Prince,1611661329,Chicago Sky,2,9,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,93,1,0,20130806,CHI,IND,2013,102130012095,6390,validated,,0,matched,playbyplayv2,1611661325,100721|201062|201477|202259|203069,complete,playbyplay_inferred,100646|101039|201919|202638|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300120,99,202259,Epiphanny Prince,1611661329,Chicago Sky,2,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,143,1,0,20130806,CHI,IND,2013,102130012099,6630,validated,,0,matched,playbyplayv2,1611661325,100721|201062|201477|202259|203069,complete,playbyplay_inferred,100646|101039|201919|202638|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300120,130,202259,Epiphanny Prince,1611661329,Chicago Sky,2,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20130806,CHI,IND,2013,1021300120130,8700,validated,,0,matched,playbyplayv2,1611661325,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100646|201503|201896|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021300120,211,202259,Epiphanny Prince,1611661329,Chicago Sky,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,190,1,0,20130806,CHI,IND,2013,1021300120211,12370,validated,,0,matched,playbyplayv2,1611661325,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300120,271,202259,Epiphanny Prince,1611661329,Chicago Sky,3,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,78,1,0,20130806,CHI,IND,2013,1021300120271,15150,validated,,0,matched,playbyplayv2,1611661325,100721|201062|201480|202259|203399,complete,playbyplay_inferred,100646|101039|201896|202638|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300120,285,202259,Epiphanny Prince,1611661329,Chicago Sky,3,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,145,1,0,20130806,CHI,IND,2013,1021300120285,15630,validated,,0,matched,playbyplayv2,1611661325,100721|201062|201477|201480|202259,complete,playbyplay_inferred,100646|101039|201896|202638|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300120,331,202259,Epiphanny Prince,1611661329,Chicago Sky,3,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20130806,CHI,IND,2013,1021300120331,17810,validated,201062,1,matched,playbyplayv2,1611661325,201062|201480|201516|202259|203399,complete,playbyplay_inferred,101039|201503|202638|202656|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300120,391,202259,Epiphanny Prince,1611661329,Chicago Sky,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,225,1,0,20130806,CHI,IND,2013,1021300120391,21290,validated,,0,matched,playbyplayv2,1611661325,201062|201480|201516|202259|203399,complete,playbyplay_inferred,100646|201896|201919|202638|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300120,440,202259,Epiphanny Prince,1611661329,Chicago Sky,4,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,249,1,1,20130806,CHI,IND,2013,1021300120440,23870,validated,,0,matched,playbyplayv2,1611661325,100721|201480|201516|202259|203399,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300125,2,202259,Epiphanny Prince,1611661329,Chicago Sky,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-100,200,1,0,20130809,CON,CHI,2013,10213001252,150,validated,,0,matched,playbyplayv2,1611661323,100721|201480|202259|202664|203399,complete,playbyplay_inferred,201904|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300125,39,202259,Epiphanny Prince,1611661329,Chicago Sky,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,187,88,1,0,20130809,CON,CHI,2013,102130012539,2260,validated,,0,matched,playbyplayv2,1611661323,100721|201480|202259|202664|203399,complete,playbyplay_inferred,201904|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300125,62,202259,Epiphanny Prince,1611661329,Chicago Sky,1,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20130809,CON,CHI,2013,102130012562,4090,validated,,0,matched,playbyplayv2,1611661323,100721|201480|202259|202664|203399,complete,playbyplay_inferred,201904|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300125,122,202259,Epiphanny Prince,1611661329,Chicago Sky,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-35,184,1,0,20130809,CON,CHI,2013,1021300125122,7160,validated,,0,matched,playbyplayv2,1611661323,201062|201480|202259|202664|203399,complete,playbyplay_inferred,101020|200691|202250|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300125,133,202259,Epiphanny Prince,1611661329,Chicago Sky,2,6,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,157,1,1,20130809,CON,CHI,2013,1021300125133,7860,validated,,0,matched,playbyplayv2,1611661323,201062|201480|202259|202664|203399,complete,playbyplay_inferred,101020|200691|202250|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300125,150,202259,Epiphanny Prince,1611661329,Chicago Sky,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,97,1,0,20130809,CON,CHI,2013,1021300125150,8570,validated,,0,matched,playbyplayv2,1611661323,100721|201062|201480|202259|202664,complete,playbyplay_inferred,101020|202250|202254|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300125,160,202259,Epiphanny Prince,1611661329,Chicago Sky,2,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,17,1,0,20130809,CON,CHI,2013,1021300125160,8920,validated,,0,matched,playbyplayv2,1611661323,100721|201480|201516|202259|202664,complete,playbyplay_inferred,201904|202250|202254|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300125,170,202259,Epiphanny Prince,1611661329,Chicago Sky,2,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,94,213,1,1,20130809,CON,CHI,2013,1021300125170,9480,validated,,0,matched,playbyplayv2,1611661323,100721|201480|201516|202259|202664,complete,playbyplay_inferred,201904|202250|202254|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300125,173,202259,Epiphanny Prince,1611661329,Chicago Sky,2,3,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,242,1,1,20130809,CON,CHI,2013,1021300125173,9830,validated,,0,matched,playbyplayv2,1611661323,100721|201480|201516|202259|202664,complete,playbyplay_inferred,201904|202250|202254|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300125,203,202259,Epiphanny Prince,1611661329,Chicago Sky,2,0,15,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,94,1,1,20130809,CON,CHI,2013,1021300125203,11850,validated,,0,matched,playbyplayv2,1611661323,100721|201480|201516|202259|202664,complete,playbyplay_inferred,201904|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300125,264,202259,Epiphanny Prince,1611661329,Chicago Sky,3,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,2,216,1,0,20130809,CON,CHI,2013,1021300125264,15650,validated,,0,matched,playbyplayv2,1611661323,201477|201480|202259|202664|203399,complete,playbyplay_inferred,201904|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300125,325,202259,Epiphanny Prince,1611661329,Chicago Sky,4,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,172,1,1,20130809,CON,CHI,2013,1021300125325,18400,validated,,0,matched,playbyplayv2,1611661323,100721|201477|201480|202259|202664,complete,playbyplay_inferred,101020|200691|202250|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300125,348,202259,Epiphanny Prince,1611661329,Chicago Sky,4,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20130809,CON,CHI,2013,1021300125348,19770,validated,,0,matched,playbyplayv2,1611661323,100721|201477|201480|202259|202664,complete,playbyplay_inferred,101020|200691|202250|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300125,358,202259,Epiphanny Prince,1611661329,Chicago Sky,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,193,137,1,0,20130809,CON,CHI,2013,1021300125358,20370,validated,,0,matched,playbyplayv2,1611661323,100721|201477|201480|202259|202664,complete,playbyplay_inferred,100796|200691|202250|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300125,361,202259,Epiphanny Prince,1611661329,Chicago Sky,4,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,214,1,1,20130809,CON,CHI,2013,1021300125361,20810,validated,201477,1,matched,playbyplayv2,1611661323,100721|201477|201480|202259|202664,complete,playbyplay_inferred,100796|200691|202250|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300125,372,202259,Epiphanny Prince,1611661329,Chicago Sky,4,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,9,1,1,20130809,CON,CHI,2013,1021300125372,21190,validated,,0,matched,playbyplayv2,1611661323,201477|202259|202314|202664|203069,complete,playbyplay_inferred,100796|200691|202250|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300132,2,202259,Epiphanny Prince,1611661329,Chicago Sky,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,20,235,1,0,20130811,CHI,MIN,2013,10213001322,140,validated,,0,matched,playbyplayv2,1611661324,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300132,27,202259,Epiphanny Prince,1611661329,Chicago Sky,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,151,1,0,20130811,CHI,MIN,2013,102130013227,1240,validated,,0,matched,playbyplayv2,1611661324,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300132,57,202259,Epiphanny Prince,1611661329,Chicago Sky,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,0,1,0,20130811,CHI,MIN,2013,102130013257,4260,validated,,0,matched,playbyplayv2,1611661324,201477|202259|202664|203069|203399,complete,playbyplay_inferred,100915|100944|200671|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300132,65,202259,Epiphanny Prince,1611661329,Chicago Sky,1,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20130811,CHI,MIN,2013,102130013265,4730,validated,,0,matched,playbyplayv2,1611661324,201477|202259|202664|203069|203399,complete,playbyplay_inferred,100915|100944|200671|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300132,83,202259,Epiphanny Prince,1611661329,Chicago Sky,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,143,1,0,20130811,CHI,MIN,2013,102130013283,5690,validated,,0,matched,playbyplayv2,1611661324,100721|201062|201477|202259|203069,complete,playbyplay_inferred,200671|202257|202644|203016|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300132,86,202259,Epiphanny Prince,1611661329,Chicago Sky,1,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,154,1,0,20130811,CHI,MIN,2013,102130013286,5870,validated,,0,matched,playbyplayv2,1611661324,100721|201062|201477|202259|203069,complete,playbyplay_inferred,200671|202257|202644|203016|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300132,144,202259,Epiphanny Prince,1611661329,Chicago Sky,2,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,103,209,1,1,20130811,CHI,MIN,2013,1021300132144,9130,validated,,0,matched,playbyplayv2,1611661324,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100915|100944|200671|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300132,186,202259,Epiphanny Prince,1611661329,Chicago Sky,2,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,179,1,0,20130811,CHI,MIN,2013,1021300132186,11570,validated,,0,matched,playbyplayv2,1611661324,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100915|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300132,203,202259,Epiphanny Prince,1611661329,Chicago Sky,3,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20130811,CHI,MIN,2013,1021300132203,12770,validated,,0,matched,playbyplayv2,1611661324,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300132,244,202259,Epiphanny Prince,1611661329,Chicago Sky,3,4,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,61,105,1,1,20130811,CHI,MIN,2013,1021300132244,15300,validated,,0,matched,playbyplayv2,1611661324,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300132,256,202259,Epiphanny Prince,1611661329,Chicago Sky,3,3,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,94,1,0,20130811,CHI,MIN,2013,1021300132256,15960,validated,,0,matched,playbyplayv2,1611661324,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300132,278,202259,Epiphanny Prince,1611661329,Chicago Sky,3,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20130811,CHI,MIN,2013,1021300132278,16900,validated,,0,matched,playbyplayv2,1611661324,201062|201480|202259|202664|203399,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300132,357,202259,Epiphanny Prince,1611661329,Chicago Sky,4,4,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,52,1,0,20130811,CHI,MIN,2013,1021300132357,21550,validated,,0,matched,playbyplayv2,1611661324,100721|201062|201480|202259|203399,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300132,370,202259,Epiphanny Prince,1611661329,Chicago Sky,4,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-86,184,1,0,20130811,CHI,MIN,2013,1021300132370,22110,validated,,0,matched,playbyplayv2,1611661324,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300132,381,202259,Epiphanny Prince,1611661329,Chicago Sky,4,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,113,1,0,20130811,CHI,MIN,2013,1021300132381,22750,validated,,0,matched,playbyplayv2,1611661324,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300132,435,202259,Epiphanny Prince,1611661329,Chicago Sky,5,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,165,1,0,20130811,CHI,MIN,2013,1021300132435,25630,validated,,0,matched,playbyplayv2,1611661324,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300135,35,202259,Epiphanny Prince,1611661329,Chicago Sky,1,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,164,1,0,20130813,LAS,CHI,2013,102130013535,2380,validated,,0,matched,playbyplayv2,1611661320,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300135,55,202259,Epiphanny Prince,1611661329,Chicago Sky,1,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-6,1,0,20130813,LAS,CHI,2013,102130013555,3550,validated,,0,matched,playbyplayv2,1611661320,100721|201477|201480|202259|202664,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300135,71,202259,Epiphanny Prince,1611661329,Chicago Sky,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,119,1,0,20130813,LAS,CHI,2013,102130013571,3970,validated,,0,matched,playbyplayv2,1611661320,100721|201477|201480|202259|202664,complete,playbyplay_inferred,201046|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300135,112,202259,Epiphanny Prince,1611661329,Chicago Sky,2,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,135,1,1,20130813,LAS,CHI,2013,1021300135112,6710,validated,,0,matched,playbyplayv2,1611661320,100721|201477|202259|203069|203399,complete,playbyplay_inferred,201046|201889|202626|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300135,168,202259,Epiphanny Prince,1611661329,Chicago Sky,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,0,1,0,20130813,LAS,CHI,2013,1021300135168,9630,validated,,0,matched,playbyplayv2,1611661320,201480|201516|202259|202314|202664,complete,playbyplay_inferred,100928|100949|201496|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021300135,173,202259,Epiphanny Prince,1611661329,Chicago Sky,2,3,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,124,1,0,20130813,LAS,CHI,2013,1021300135173,9910,validated,,0,matched,playbyplayv2,1611661320,100721|201480|201516|202259|202664,complete,playbyplay_inferred,100928|100949|201496|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021300135,179,202259,Epiphanny Prince,1611661329,Chicago Sky,2,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-150,172,1,1,20130813,LAS,CHI,2013,1021300135179,10450,validated,202664,1,matched,playbyplayv2,1611661320,100721|201480|201516|202259|202664,complete,playbyplay_inferred,100928|100949|201496|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021300135,219,202259,Epiphanny Prince,1611661329,Chicago Sky,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,198,1,0,20130813,LAS,CHI,2013,1021300135219,13220,validated,,0,matched,playbyplayv2,1611661320,100721|201477|201480|202259|202664,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300135,270,202259,Epiphanny Prince,1611661329,Chicago Sky,3,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,247,1,1,20130813,LAS,CHI,2013,1021300135270,16050,validated,,0,matched,playbyplayv2,1611661320,100721|201062|201477|201480|202259,complete,playbyplay_inferred,100949|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300135,274,202259,Epiphanny Prince,1611661329,Chicago Sky,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,219,1,0,20130813,LAS,CHI,2013,1021300135274,16790,validated,,0,matched,playbyplayv2,1611661320,100721|201062|201477|201480|202259,complete,playbyplay_inferred,100949|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300135,318,202259,Epiphanny Prince,1611661329,Chicago Sky,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,197,1,0,20130813,LAS,CHI,2013,1021300135318,19180,validated,,0,matched,playbyplayv2,1611661320,201477|201480|202259|202314|202664,complete,playbyplay_inferred,201889|201911|202650|203014|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300135,347,202259,Epiphanny Prince,1611661329,Chicago Sky,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,131,1,0,20130813,LAS,CHI,2013,1021300135347,20650,validated,,0,matched,playbyplayv2,1611661320,100721|201477|201480|202259|202664,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300135,363,202259,Epiphanny Prince,1611661329,Chicago Sky,4,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,134,1,0,20130813,LAS,CHI,2013,1021300135363,21960,validated,,0,matched,playbyplayv2,1611661320,100721|201477|201480|202259|202664,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300135,407,202259,Epiphanny Prince,1611661329,Chicago Sky,4,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20130813,LAS,CHI,2013,1021300135407,23430,validated,,0,matched,playbyplayv2,1611661320,100721|201062|201480|202259|202664,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300138,2,202259,Epiphanny Prince,1611661329,Chicago Sky,1,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,157,1,0,20130815,SEA,CHI,2013,10213001382,90,validated,,0,matched,playbyplayv2,1611661328,100721|201477|201480|202259|202664,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300138,91,202259,Epiphanny Prince,1611661329,Chicago Sky,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,157,1,0,20130815,SEA,CHI,2013,102130013891,5340,validated,,0,matched,playbyplayv2,1611661328,201062|201477|201480|202259|202314,complete,playbyplay_inferred,100942|101030|201049|202252|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300138,101,202259,Epiphanny Prince,1611661329,Chicago Sky,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,2,312,1,0,20130815,SEA,CHI,2013,1021300138101,6000,validated,,0,matched,playbyplayv2,1611661328,201062|201477|201480|202259|202314,complete,playbyplay_inferred,100942|101030|201049|202252|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300138,108,202259,Epiphanny Prince,1611661329,Chicago Sky,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-11,238,1,0,20130815,SEA,CHI,2013,1021300138108,6440,validated,,0,matched,playbyplayv2,1611661328,201062|201516|202259|202314|203069,complete,playbyplay_inferred,100942|101024|201049|202252|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300138,186,202259,Epiphanny Prince,1611661329,Chicago Sky,2,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,145,1,0,20130815,SEA,CHI,2013,1021300138186,10940,validated,,0,matched,playbyplayv2,1611661328,100721|201477|201480|202259|202664,complete,playbyplay_inferred,100942|101030|201049|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300138,216,202259,Epiphanny Prince,1611661329,Chicago Sky,3,9,15,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,30,1,1,20130815,SEA,CHI,2013,1021300138216,12450,validated,,0,matched,playbyplayv2,1611661328,100721|201477|201480|202259|202664,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
