GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1021300152,339,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,7,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,-11,1,1,20130821,IND,SAN,2013-14
Shot Chart Detail,1021300152,359,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,206,1,0,20130821,IND,SAN,2013-14
Shot Chart Detail,1021300152,370,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,20,1,1,20130821,IND,SAN,2013-14
Shot Chart Detail,1021300152,383,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,157,1,0,20130821,IND,SAN,2013-14
Shot Chart Detail,1021300155,4,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,126,1,0,20130823,TUL,SAN,2013-14
Shot Chart Detail,1021300155,60,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,2,21,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,1,20130823,TUL,SAN,2013-14
Shot Chart Detail,1021300155,64,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,28,1,0,20130823,TUL,SAN,2013-14
Shot Chart Detail,1021300155,73,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,50,227,1,0,20130823,TUL,SAN,2013-14
Shot Chart Detail,1021300155,77,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,0,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,12,1,0,20130823,TUL,SAN,2013-14
Shot Chart Detail,1021300155,149,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,36,1,1,20130823,TUL,SAN,2013-14
Shot Chart Detail,1021300155,156,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,14,1,0,20130823,TUL,SAN,2013-14
Shot Chart Detail,1021300155,160,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,15,1,0,20130823,TUL,SAN,2013-14
Shot Chart Detail,1021300155,214,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,156,1,0,20130823,TUL,SAN,2013-14
Shot Chart Detail,1021300155,298,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,95,102,1,0,20130823,TUL,SAN,2013-14
Shot Chart Detail,1021300155,322,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,88,129,1,0,20130823,TUL,SAN,2013-14
Shot Chart Detail,1021300160,9,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,124,1,1,20130825,SAN,SEA,2013-14
Shot Chart Detail,1021300160,12,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20130825,SAN,SEA,2013-14
Shot Chart Detail,1021300160,40,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20130825,SAN,SEA,2013-14
Shot Chart Detail,1021300160,52,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,0,1,0,20130825,SAN,SEA,2013-14
Shot Chart Detail,1021300160,95,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,0,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,124,1,1,20130825,SAN,SEA,2013-14
Shot Chart Detail,1021300160,157,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,135,1,0,20130825,SAN,SEA,2013-14
Shot Chart Detail,1021300160,168,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-103,209,1,1,20130825,SAN,SEA,2013-14
Shot Chart Detail,1021300160,178,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-95,118,1,0,20130825,SAN,SEA,2013-14
Shot Chart Detail,1021300160,203,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,206,118,1,1,20130825,SAN,SEA,2013-14
Shot Chart Detail,1021300160,284,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,189,129,1,0,20130825,SAN,SEA,2013-14
Shot Chart Detail,1021300160,302,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,13,228,1,0,20130825,SAN,SEA,2013-14
Shot Chart Detail,1021300160,305,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,149,186,1,0,20130825,SAN,SEA,2013-14
Shot Chart Detail,1021300160,310,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,1,10,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,0,20130825,SAN,SEA,2013-14
Shot Chart Detail,1021300160,375,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,9,227,1,0,20130825,SAN,SEA,2013-14
Shot Chart Detail,1021300160,437,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-60,145,1,1,20130825,SAN,SEA,2013-14
Shot Chart Detail,1021300164,25,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,58,1,0,20130827,SAN,SEA,2013-14
Shot Chart Detail,1021300164,40,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,3,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,142,1,1,20130827,SAN,SEA,2013-14
Shot Chart Detail,1021300164,71,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-5,479,1,0,20130827,SAN,SEA,2013-14
Shot Chart Detail,1021300164,145,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-10,1,1,20130827,SAN,SEA,2013-14
Shot Chart Detail,1021300164,199,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,17,1,0,20130827,SAN,SEA,2013-14
Shot Chart Detail,1021300164,225,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-152,102,1,1,20130827,SAN,SEA,2013-14
Shot Chart Detail,1021300164,262,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,3,1,0,20130827,SAN,SEA,2013-14
Shot Chart Detail,1021300164,422,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,0,1,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,-13,1,0,20130827,SAN,SEA,2013-14
Shot Chart Detail,1021300164,420,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-188,124,1,1,20130827,SAN,SEA,2013-14
Shot Chart Detail,1021300169,5,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,186,1,1,20130830,TUL,SAN,2013-14
Shot Chart Detail,1021300169,21,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-141,179,1,0,20130830,TUL,SAN,2013-14
Shot Chart Detail,1021300169,63,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,146,1,0,20130830,TUL,SAN,2013-14
Shot Chart Detail,1021300169,75,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,1,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20130830,TUL,SAN,2013-14
Shot Chart Detail,1021300169,78,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,0,59,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,1,20130830,TUL,SAN,2013-14
Shot Chart Detail,1021300169,153,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-175,96,1,1,20130830,TUL,SAN,2013-14
Shot Chart Detail,1021300169,169,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-23,238,1,1,20130830,TUL,SAN,2013-14
Shot Chart Detail,1021300169,183,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,83,112,1,1,20130830,TUL,SAN,2013-14
Shot Chart Detail,1021300169,191,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,74,1,0,20130830,TUL,SAN,2013-14
Shot Chart Detail,1021300169,217,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,7,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,42,1,1,20130830,TUL,SAN,2013-14
Shot Chart Detail,1021300169,233,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,97,1,0,20130830,TUL,SAN,2013-14
Shot Chart Detail,1021300169,239,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,17,1,1,20130830,TUL,SAN,2013-14
Shot Chart Detail,1021300169,241,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,102,1,0,20130830,TUL,SAN,2013-14
Shot Chart Detail,1021300169,270,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,9,1,0,20130830,TUL,SAN,2013-14
Shot Chart Detail,1021300169,282,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,159,1,0,20130830,TUL,SAN,2013-14
Shot Chart Detail,1021300169,366,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-161,173,1,0,20130830,TUL,SAN,2013-14
Shot Chart Detail,1021300172,13,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,88,132,1,0,20130831,SAN,LAS,2013-14
Shot Chart Detail,1021300172,22,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20130831,SAN,LAS,2013-14
Shot Chart Detail,1021300172,33,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,48,1,0,20130831,SAN,LAS,2013-14
Shot Chart Detail,1021300172,46,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,0,20130831,SAN,LAS,2013-14
Shot Chart Detail,1021300172,90,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,246,1,1,20130831,SAN,LAS,2013-14
Shot Chart Detail,1021300172,119,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,55,1,0,20130831,SAN,LAS,2013-14
Shot Chart Detail,1021300172,139,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-23,231,1,0,20130831,SAN,LAS,2013-14
Shot Chart Detail,1021300172,152,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,5,38,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,22,1,1,20130831,SAN,LAS,2013-14
Shot Chart Detail,1021300172,177,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,2,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,33,1,1,20130831,SAN,LAS,2013-14
Shot Chart Detail,1021300172,184,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,12,1,0,20130831,SAN,LAS,2013-14
Shot Chart Detail,1021300172,199,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20130831,SAN,LAS,2013-14
Shot Chart Detail,1021300172,246,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,7,1,0,20130831,SAN,LAS,2013-14
Shot Chart Detail,1021300172,249,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,5,9,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,25,1,1,20130831,SAN,LAS,2013-14
Shot Chart Detail,1021300172,257,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-52,222,1,0,20130831,SAN,LAS,2013-14
Shot Chart Detail,1021300172,269,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,3,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,86,1,1,20130831,SAN,LAS,2013-14
Shot Chart Detail,1021300172,272,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,3,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,110,1,1,20130831,SAN,LAS,2013-14
Shot Chart Detail,1021300172,293,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,60,1,0,20130831,SAN,LAS,2013-14
Shot Chart Detail,1021300172,373,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,66,1,1,20130831,SAN,LAS,2013-14
Shot Chart Detail,1021300172,380,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,197,1,1,20130831,SAN,LAS,2013-14
Shot Chart Detail,1021300172,385,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-123,200,1,1,20130831,SAN,LAS,2013-14
Shot Chart Detail,1021300182,27,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,69,1,0,20130906,PHO,SAN,2013-14
Shot Chart Detail,1021300182,46,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,100,205,1,1,20130906,PHO,SAN,2013-14
Shot Chart Detail,1021300182,62,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,175,1,0,20130906,PHO,SAN,2013-14
Shot Chart Detail,1021300182,69,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-193,131,1,1,20130906,PHO,SAN,2013-14
Shot Chart Detail,1021300182,91,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,14,1,0,20130906,PHO,SAN,2013-14
Shot Chart Detail,1021300182,94,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,0,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,119,1,1,20130906,PHO,SAN,2013-14
Shot Chart Detail,1021300182,96,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,0,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,37,1,0,20130906,PHO,SAN,2013-14
Shot Chart Detail,1021300182,98,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,91,213,1,0,20130906,PHO,SAN,2013-14
Shot Chart Detail,1021300182,110,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,108,1,0,20130906,PHO,SAN,2013-14
Shot Chart Detail,1021300182,182,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,2,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,131,1,1,20130906,PHO,SAN,2013-14
Shot Chart Detail,1021300182,199,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,72,219,1,1,20130906,PHO,SAN,2013-14
Shot Chart Detail,1021300182,213,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,9,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,145,1,0,20130906,PHO,SAN,2013-14
Shot Chart Detail,1021300182,261,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,5,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,176,1,0,20130906,PHO,SAN,2013-14
Shot Chart Detail,1021300182,278,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,0,20130906,PHO,SAN,2013-14
Shot Chart Detail,1021300182,344,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,20,1,0,20130906,PHO,SAN,2013-14
Shot Chart Detail,1021300182,437,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,7,1,0,20130906,PHO,SAN,2013-14
Shot Chart Detail,1021300187,20,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,7,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20130908,SAN,TUL,2013-14
Shot Chart Detail,1021300187,22,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,47,1,1,20130908,SAN,TUL,2013-14
Shot Chart Detail,1021300187,60,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20130908,SAN,TUL,2013-14
Shot Chart Detail,1021300187,62,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,2,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,197,1,1,20130908,SAN,TUL,2013-14
Shot Chart Detail,1021300187,67,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-97,209,1,1,20130908,SAN,TUL,2013-14
Shot Chart Detail,1021300187,72,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,131,1,0,20130908,SAN,TUL,2013-14
Shot Chart Detail,1021300187,94,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,233,1,1,20130908,SAN,TUL,2013-14
Shot Chart Detail,1021300187,151,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-190,142,1,0,20130908,SAN,TUL,2013-14
Shot Chart Detail,1021300187,196,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,7,39,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,11,1,1,20130908,SAN,TUL,2013-14
Shot Chart Detail,1021300187,212,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,5,54,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20130908,SAN,TUL,2013-14
Shot Chart Detail,1021300187,230,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,83,1,0,20130908,SAN,TUL,2013-14
Shot Chart Detail,1021300187,276,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,55,1,0,20130908,SAN,TUL,2013-14
Shot Chart Detail,1021300187,280,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,0,14,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,-2,1,1,20130908,SAN,TUL,2013-14
Shot Chart Detail,1021300198,3,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,99,1,0,20130913,PHO,SAN,2013-14
Shot Chart Detail,1021300198,15,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,8,23,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,115,1,0,20130913,PHO,SAN,2013-14
Shot Chart Detail,1021300198,150,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,77,211,1,0,20130913,PHO,SAN,2013-14
Shot Chart Detail,1021300198,170,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,183,1,0,20130913,PHO,SAN,2013-14
Shot Chart Detail,1021300198,175,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,0,58,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,1,20130913,PHO,SAN,2013-14
Shot Chart Detail,1021300198,181,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,103,203,1,0,20130913,PHO,SAN,2013-14
