GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1022100178,230,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-194,59,1,0,20210912,MIN,IND,2021-22
Shot Chart Detail,1022100178,251,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,233,1,1,20210912,MIN,IND,2021-22
Shot Chart Detail,1022100178,287,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,5,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20210912,MIN,IND,2021-22
Shot Chart Detail,1022100178,319,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,2,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20210912,MIN,IND,2021-22
Shot Chart Detail,1022100178,345,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,68,1,1,20210912,MIN,IND,2021-22
Shot Chart Detail,1022100178,358,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,0,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,67,1,0,20210912,MIN,IND,2021-22
Shot Chart Detail,1022100178,380,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,9,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,237,1,1,20210912,MIN,IND,2021-22
Shot Chart Detail,1022100178,400,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,168,1,1,20210912,MIN,IND,2021-22
Shot Chart Detail,1022100178,429,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-13,192,1,0,20210912,MIN,IND,2021-22
Shot Chart Detail,1022100178,435,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,200,1,0,20210912,MIN,IND,2021-22
Shot Chart Detail,1022100181,18,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,57,181,1,0,20210914,ATL,IND,2021-22
Shot Chart Detail,1022100181,26,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,7,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,9,1,1,20210914,ATL,IND,2021-22
Shot Chart Detail,1022100181,37,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,6,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,0,20210914,ATL,IND,2021-22
Shot Chart Detail,1022100181,45,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,5,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,100,216,1,0,20210914,ATL,IND,2021-22
Shot Chart Detail,1022100181,61,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-89,217,1,1,20210914,ATL,IND,2021-22
Shot Chart Detail,1022100181,148,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,102,1,0,20210914,ATL,IND,2021-22
Shot Chart Detail,1022100181,257,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-4,1,1,20210914,ATL,IND,2021-22
Shot Chart Detail,1022100181,314,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20210914,ATL,IND,2021-22
Shot Chart Detail,1022100181,341,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,45,197,1,0,20210914,ATL,IND,2021-22
Shot Chart Detail,1022100181,346,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20210914,ATL,IND,2021-22
Shot Chart Detail,1022100181,357,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,1,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,240,1,0,20210914,ATL,IND,2021-22
Shot Chart Detail,1022100181,377,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,224,1,0,20210914,ATL,IND,2021-22
Shot Chart Detail,1022100181,441,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,6,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,1,20210914,ATL,IND,2021-22
Shot Chart Detail,1022100184,11,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,173,1,1,20210917,IND,MIN,2021-22
Shot Chart Detail,1022100184,38,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,7,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,224,1,0,20210917,IND,MIN,2021-22
Shot Chart Detail,1022100184,82,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,3,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,87,1,1,20210917,IND,MIN,2021-22
Shot Chart Detail,1022100184,93,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,2,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20210917,IND,MIN,2021-22
Shot Chart Detail,1022100184,164,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,7,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20210917,IND,MIN,2021-22
Shot Chart Detail,1022100184,181,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,206,1,1,20210917,IND,MIN,2021-22
Shot Chart Detail,1022100184,187,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,6,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20210917,IND,MIN,2021-22
Shot Chart Detail,1022100184,229,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,3,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,269,1,0,20210917,IND,MIN,2021-22
Shot Chart Detail,1022100184,254,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,0,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,213,1,0,20210917,IND,MIN,2021-22
Shot Chart Detail,1022100184,279,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-26,184,1,0,20210917,IND,MIN,2021-22
Shot Chart Detail,1022100184,286,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,27,1,0,20210917,IND,MIN,2021-22
Shot Chart Detail,1022100184,290,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,8,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,239,1,0,20210917,IND,MIN,2021-22
Shot Chart Detail,1022100184,324,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,6,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,218,1,0,20210917,IND,MIN,2021-22
Shot Chart Detail,1022100184,336,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,27,1,1,20210917,IND,MIN,2021-22
Shot Chart Detail,1022100184,391,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,227,1,0,20210917,IND,MIN,2021-22
Shot Chart Detail,1022100184,482,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,4,55,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20210917,IND,MIN,2021-22
Shot Chart Detail,1022100184,507,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,3,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20210917,IND,MIN,2021-22
Shot Chart Detail,1022100184,538,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,1,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,238,1,0,20210917,IND,MIN,2021-22
Shot Chart Detail,1022100184,555,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-163,262,1,0,20210917,IND,MIN,2021-22
Shot Chart Detail,1022100192,35,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,173,1,0,20210919,CHI,IND,2021-22
Shot Chart Detail,1022100192,49,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,5,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20210919,CHI,IND,2021-22
Shot Chart Detail,1022100192,67,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-83,224,1,0,20210919,CHI,IND,2021-22
Shot Chart Detail,1022100192,75,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,237,1,1,20210919,CHI,IND,2021-22
Shot Chart Detail,1022100192,79,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20210919,CHI,IND,2021-22
Shot Chart Detail,1022100192,148,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,184,1,1,20210919,CHI,IND,2021-22
Shot Chart Detail,1022100192,174,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,6,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,203,1,1,20210919,CHI,IND,2021-22
Shot Chart Detail,1022100192,196,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,5,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,247,1,1,20210919,CHI,IND,2021-22
Shot Chart Detail,1022100192,315,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20210919,CHI,IND,2021-22
Shot Chart Detail,1022100192,342,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,4,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,40,1,1,20210919,CHI,IND,2021-22
Shot Chart Detail,1022100192,387,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,244,1,0,20210919,CHI,IND,2021-22
Shot Chart Detail,1022100192,428,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20210919,CHI,IND,2021-22
Shot Chart Detail,1022100192,446,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,9,1,1,20210919,CHI,IND,2021-22
Shot Chart Detail,1022100192,461,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,6,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20210919,CHI,IND,2021-22
Shot Chart Detail,1022100192,474,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,5,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-19,1,1,20210919,CHI,IND,2021-22
Shot Chart Detail,1022100192,498,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,200,124,1,0,20210919,CHI,IND,2021-22
Shot Chart Detail,1022100192,530,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,1,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,60,1,0,20210919,CHI,IND,2021-22
