GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100143,343,1628280,Brionna Jones,1611661323,Connecticut Sun,3,2,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-7,1,1,20210824,CON,LVA,2021,1022100143343,16540,validated,202662,1,matched,playbyplayv2,1611661319,201886|201896|202662|1628280|1629492,complete,playbyplay_inferred,202633|203833|204324|204329|1628276,complete,playbyplay_inferred
Shot Chart Detail,1022100147,7,1628280,Brionna Jones,1611661323,Connecticut Sun,1,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20210826,CON,LAS,2021,10221001477,180,validated,,0,matched,playbyplayv2,1611661320,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100147,59,1628280,Brionna Jones,1611661323,Connecticut Sun,1,4,11,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20210826,CON,LAS,2021,102210014759,3490,validated,202662,1,matched,playbyplayv2,1611661320,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,201911|203014|203823|204365|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100147,100,1628280,Brionna Jones,1611661323,Connecticut Sun,1,0,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20210826,CON,LAS,2021,1022100147100,5460,validated,,0,matched,playbyplayv2,1611661320,201896|202662|1627673|1628280|1630097,complete,playbyplay_inferred,201911|203823|1628269|1630099|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100147,122,1628280,Brionna Jones,1611661323,Connecticut Sun,2,9,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20210826,CON,LAS,2021,1022100147122,6270,validated,201896,1,matched,playbyplayv2,1611661320,201896|1628280|1629492|1629567|1630097,complete,playbyplay_inferred,203823|204365|1628269|1628279|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100147,304,1628280,Brionna Jones,1611661323,Connecticut Sun,3,6,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,156,1,0,20210826,CON,LAS,2021,1022100147304,14200,validated,,0,matched,playbyplayv2,1611661320,201886|201896|202662|1628280|1629492,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100147,317,1628280,Brionna Jones,1611661323,Connecticut Sun,3,5,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210826,CON,LAS,2021,1022100147317,14960,validated,201886,1,matched,playbyplayv2,1611661320,201886|201896|202662|1628280|1629492,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100147,328,1628280,Brionna Jones,1611661323,Connecticut Sun,3,4,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20210826,CON,LAS,2021,1022100147328,15310,validated,1629492,1,matched,playbyplayv2,1611661320,201886|201896|202662|1628280|1629492,complete,playbyplay_inferred,201911|203014|204365|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100147,361,1628280,Brionna Jones,1611661323,Connecticut Sun,3,2,24,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20210826,CON,LAS,2021,1022100147361,16560,validated,201896,1,matched,playbyplayv2,1611661320,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,201911|203014|204365|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100147,364,1628280,Brionna Jones,1611661323,Connecticut Sun,3,1,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20210826,CON,LAS,2021,1022100147364,16870,validated,201886,1,matched,playbyplayv2,1611661320,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,201911|203014|204365|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100147,372,1628280,Brionna Jones,1611661323,Connecticut Sun,3,1,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,1,20210826,CON,LAS,2021,1022100147372,17300,validated,,0,matched,playbyplayv2,1611661320,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,201911|203014|204365|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100147,444,1628280,Brionna Jones,1611661323,Connecticut Sun,4,6,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20210826,CON,LAS,2021,1022100147444,20240,validated,201886,1,matched,playbyplayv2,1611661320,,missing_rotation,,203014|204365|1628269|1630099|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100147,448,1628280,Brionna Jones,1611661323,Connecticut Sun,4,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20210826,CON,LAS,2021,1022100147448,20690,validated,,0,matched,playbyplayv2,1611661320,,missing_rotation,,203014|204365|1628269|1630099|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100147,456,1628280,Brionna Jones,1611661323,Connecticut Sun,4,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20210826,CON,LAS,2021,1022100147456,21180,validated,,0,matched,playbyplayv2,1611661320,,missing_rotation,,203014|204365|1628269|1628279|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100152,7,1628280,Brionna Jones,1611661323,Connecticut Sun,1,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,1,20210828,CON,LAS,2021,10221001527,170,validated,201896,1,matched,playbyplayv2,1611661320,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,203014|204320|204365|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100152,12,1628280,Brionna Jones,1611661323,Connecticut Sun,1,9,3,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,12,1,1,20210828,CON,LAS,2021,102210015212,570,validated,201886,1,matched,playbyplayv2,1611661320,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,203014|204320|204365|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100152,47,1628280,Brionna Jones,1611661323,Connecticut Sun,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,68,1,0,20210828,CON,LAS,2021,102210015247,2350,validated,,0,matched,playbyplayv2,1611661320,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,203014|204320|204365|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100152,186,1628280,Brionna Jones,1611661323,Connecticut Sun,2,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20210828,CON,LAS,2021,1022100152186,8050,validated,,0,matched,playbyplayv2,1611661320,1627673|1628280|1629567|1630096|1630097,complete,playbyplay_inferred,204320|204365|1628269|1630099|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100152,214,1628280,Brionna Jones,1611661323,Connecticut Sun,2,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,30,1,1,20210828,CON,LAS,2021,1022100152214,9270,validated,201886,1,matched,playbyplayv2,1611661320,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,204320|204365|1628269|1628279|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100152,233,1628280,Brionna Jones,1611661323,Connecticut Sun,2,2,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,36,1,0,20210828,CON,LAS,2021,1022100152233,10740,validated,,0,matched,playbyplayv2,1611661320,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,204320|204365|1628279|1630100|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100152,244,1628280,Brionna Jones,1611661323,Connecticut Sun,2,1,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20210828,CON,LAS,2021,1022100152244,11010,validated,,0,matched,playbyplayv2,1611661320,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,204320|204365|1628279|1630099|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022100152,293,1628280,Brionna Jones,1611661323,Connecticut Sun,3,8,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,45,1,0,20210828,CON,LAS,2021,1022100152293,13160,validated,,0,matched,playbyplayv2,1611661320,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,203014|204320|204365|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100152,296,1628280,Brionna Jones,1611661323,Connecticut Sun,3,8,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,35,1,1,20210828,CON,LAS,2021,1022100152296,13200,validated,,0,matched,playbyplayv2,1611661320,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,203014|204320|204365|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100152,367,1628280,Brionna Jones,1611661323,Connecticut Sun,3,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,23,1,1,20210828,CON,LAS,2021,1022100152367,16480,validated,,0,matched,playbyplayv2,1611661320,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,203014|204365|1628269|1630099|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100152,379,1628280,Brionna Jones,1611661323,Connecticut Sun,3,1,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20210828,CON,LAS,2021,1022100152379,17050,validated,201886,1,matched,playbyplayv2,1611661320,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,204365|1628269|1628279|1630100|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100156,26,1628280,Brionna Jones,1611661323,Connecticut Sun,1,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,54,1,0,20210831,WAS,CON,2021,102210015626,1480,validated,,0,matched,playbyplayv2,1611661322,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,204333|1628278|1628286|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100156,54,1628280,Brionna Jones,1611661323,Connecticut Sun,1,4,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,79,1,1,20210831,WAS,CON,2021,102210015654,3060,validated,202662,1,matched,playbyplayv2,1611661322,201886|202662|1627673|1628280|1630097,complete,playbyplay_inferred,204333|1628278|1628286|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100156,73,1628280,Brionna Jones,1611661323,Connecticut Sun,1,3,42,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,56,1,1,20210831,WAS,CON,2021,102210015673,3780,validated,1630097,1,matched,playbyplayv2,1611661322,201886|202662|1627673|1628280|1630097,complete,playbyplay_inferred,203849|204333|1628278|1628282|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100156,113,1628280,Brionna Jones,1611661323,Connecticut Sun,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,133,1,0,20210831,WAS,CON,2021,1022100156113,5240,validated,,0,matched,playbyplayv2,1611661322,201886|201896|1628280|1629492|1630097,complete,playbyplay_inferred,201507|201919|203849|1628282|1628286,complete,playbyplay_inferred
Shot Chart Detail,1022100156,125,1628280,Brionna Jones,1611661323,Connecticut Sun,1,0,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,74,1,1,20210831,WAS,CON,2021,1022100156125,5880,validated,,0,matched,playbyplayv2,1611661322,201886|201896|1628280|1629492|1630097,complete,playbyplay_inferred,201507|201919|1628282|1628286|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022100156,137,1628280,Brionna Jones,1611661323,Connecticut Sun,2,9,21,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,1,20210831,WAS,CON,2021,1022100156137,6390,validated,201886,1,matched,playbyplayv2,1611661322,201886|201896|1628280|1629492|1630097,complete,playbyplay_inferred,201507|201919|1628282|1628286|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022100156,206,1628280,Brionna Jones,1611661323,Connecticut Sun,2,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,38,1,1,20210831,WAS,CON,2021,1022100156206,9530,validated,,0,matched,playbyplayv2,1611661322,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,204333|1628278|1628286|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100156,233,1628280,Brionna Jones,1611661323,Connecticut Sun,2,1,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,24,1,0,20210831,WAS,CON,2021,1022100156233,10980,validated,,0,matched,playbyplayv2,1611661322,201896|202662|1627673|1628280|1630096,complete,playbyplay_inferred,204333|1628278|1628286|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100156,246,1628280,Brionna Jones,1611661323,Connecticut Sun,2,0,29,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,34,1,1,20210831,WAS,CON,2021,1022100156246,11710,validated,,0,matched,playbyplayv2,1611661322,201896|202662|1627673|1628280|1630096,complete,playbyplay_inferred,204333|1628278|1628286|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100156,277,1628280,Brionna Jones,1611661323,Connecticut Sun,3,7,30,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,40,1,1,20210831,WAS,CON,2021,1022100156277,13500,validated,202662,1,matched,playbyplayv2,1611661322,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,204333|1628278|1628286|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100156,294,1628280,Brionna Jones,1611661323,Connecticut Sun,3,5,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,106,1,0,20210831,WAS,CON,2021,1022100156294,14420,validated,,0,matched,playbyplayv2,1611661322,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,204333|1628278|1628286|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100156,335,1628280,Brionna Jones,1611661323,Connecticut Sun,3,2,8,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,5,1,1,20210831,WAS,CON,2021,1022100156335,16720,validated,,0,matched,playbyplayv2,1611661322,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,201507|203849|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100156,338,1628280,Brionna Jones,1611661323,Connecticut Sun,3,1,34,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,9,1,1,20210831,WAS,CON,2021,1022100156338,17060,validated,202662,1,matched,playbyplayv2,1611661322,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,201507|203849|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100156,356,1628280,Brionna Jones,1611661323,Connecticut Sun,3,0,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,2,1,1,20210831,WAS,CON,2021,1022100156356,17980,validated,201886,1,matched,playbyplayv2,1611661322,201886|202662|1628280|1629567|1630097,complete,playbyplay_inferred,201507|203849|204333|1628282|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100168,7,1628280,Brionna Jones,1611661323,Connecticut Sun,1,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,0,20210907,DAL,CON,2021,10221001687,190,validated,,0,matched,playbyplayv2,1611661321,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,203866|1628277|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100168,17,1628280,Brionna Jones,1611661323,Connecticut Sun,1,9,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,0,20210907,DAL,CON,2021,102210016817,590,validated,,0,matched,playbyplayv2,1611661321,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,203866|1628277|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100168,53,1628280,Brionna Jones,1611661323,Connecticut Sun,1,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,29,1,1,20210907,DAL,CON,2021,102210016853,2030,validated,201896,1,matched,playbyplayv2,1611661321,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100168,61,1628280,Brionna Jones,1611661323,Connecticut Sun,1,5,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,54,1,0,20210907,DAL,CON,2021,102210016861,2720,validated,,0,matched,playbyplayv2,1611661321,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100168,109,1628280,Brionna Jones,1611661323,Connecticut Sun,1,1,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,1,20210907,DAL,CON,2021,1022100168109,5060,validated,,0,matched,playbyplayv2,1611661321,201886|201896|1628280|1629567|1630097,complete,playbyplay_inferred,203866|1629481|1629497|1630112|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100168,163,1628280,Brionna Jones,1611661323,Connecticut Sun,2,9,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,46,1,0,20210907,DAL,CON,2021,1022100168163,6520,validated,,0,matched,playbyplayv2,1611661321,202662|1627673|1628280|1629567|1630097,complete,playbyplay_inferred,203866|1628277|1629481|1630093|1630440,complete,playbyplay_inferred
Shot Chart Detail,1022100168,172,1628280,Brionna Jones,1611661323,Connecticut Sun,2,8,3,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,40,1,1,20210907,DAL,CON,2021,1022100168172,7170,validated,202662,1,matched,playbyplayv2,1611661321,202662|1627673|1628280|1629567|1630097,complete,playbyplay_inferred,203866|1628277|1629481|1630093|1630440,complete,playbyplay_inferred
Shot Chart Detail,1022100168,177,1628280,Brionna Jones,1611661323,Connecticut Sun,2,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,2,1,1,20210907,DAL,CON,2021,1022100168177,7470,validated,,0,matched,playbyplayv2,1611661321,202662|1627673|1628280|1629567|1630097,complete,playbyplay_inferred,203866|1628277|1629481|1630093|1630440,complete,playbyplay_inferred
Shot Chart Detail,1022100168,206,1628280,Brionna Jones,1611661323,Connecticut Sun,2,5,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,31,1,1,20210907,DAL,CON,2021,1022100168206,8890,validated,1627673,1,matched,playbyplayv2,1611661321,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,203866|1628277|1629481|1630112|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100168,245,1628280,Brionna Jones,1611661323,Connecticut Sun,2,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,54,1,0,20210907,DAL,CON,2021,1022100168245,10820,validated,,0,matched,playbyplayv2,1611661321,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,1628277|1629481|1629497|1630386|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100168,296,1628280,Brionna Jones,1611661323,Connecticut Sun,3,9,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,1,20210907,DAL,CON,2021,1022100168296,12390,validated,1627673,1,matched,playbyplayv2,1611661321,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022100168,335,1628280,Brionna Jones,1611661323,Connecticut Sun,3,5,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,59,1,0,20210907,DAL,CON,2021,1022100168335,14430,validated,,0,matched,playbyplayv2,1611661321,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100168,382,1628280,Brionna Jones,1611661323,Connecticut Sun,3,3,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,28,1,1,20210907,DAL,CON,2021,1022100168382,16080,validated,201886,1,matched,playbyplayv2,1611661321,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,1628277|1629481|1630112|1630386|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100168,420,1628280,Brionna Jones,1611661323,Connecticut Sun,3,0,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,109,1,0,20210907,DAL,CON,2021,1022100168420,17860,validated,,0,matched,playbyplayv2,1611661321,201896|1628280|1629567|1630097|1630120,complete,playbyplay_inferred,1628277|1630093|1630112|1630386|1630440,complete,playbyplay_inferred
Shot Chart Detail,1022100172,22,1628280,Brionna Jones,1611661323,Connecticut Sun,1,8,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20210909,LAS,CON,2021,102210017222,1100,validated,201896,1,matched,playbyplayv2,1611661320,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,203014|204320|204365|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100172,45,1628280,Brionna Jones,1611661323,Connecticut Sun,1,5,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,87,1,1,20210909,LAS,CON,2021,102210017245,2580,validated,201886,1,matched,playbyplayv2,1611661320,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,203014|204320|204365|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100172,80,1628280,Brionna Jones,1611661323,Connecticut Sun,1,2,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20210909,LAS,CON,2021,102210017280,4630,validated,1627673,1,matched,playbyplayv2,1611661320,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,203014|203823|204365|1628269|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100172,222,1628280,Brionna Jones,1611661323,Connecticut Sun,2,2,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20210909,LAS,CON,2021,1022100172222,10690,validated,,0,matched,playbyplayv2,1611661320,201896|202662|1627673|1628280|1630097,complete,playbyplay_inferred,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100172,307,1628280,Brionna Jones,1611661323,Connecticut Sun,3,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,1,20210909,LAS,CON,2021,1022100172307,13400,validated,,0,matched,playbyplayv2,1611661320,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,203014|204365|1628269|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100172,344,1628280,Brionna Jones,1611661323,Connecticut Sun,3,4,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,1,20210909,LAS,CON,2021,1022100172344,15310,validated,201886,1,matched,playbyplayv2,1611661320,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,203014|204365|1628269|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100172,348,1628280,Brionna Jones,1611661323,Connecticut Sun,3,4,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20210909,LAS,CON,2021,1022100172348,15560,validated,201896,1,matched,playbyplayv2,1611661320,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,203014|204365|1628269|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100172,443,1628280,Brionna Jones,1611661323,Connecticut Sun,4,7,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,1,20210909,LAS,CON,2021,1022100172443,19510,validated,,0,matched,playbyplayv2,1611661320,202662|1627673|1628280|1630096|1630097,complete,playbyplay_inferred,203014|1628269|1628279|1630099|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022100176,18,1628280,Brionna Jones,1611661323,Connecticut Sun,1,8,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,0,20210911,PHO,CON,2021,102210017618,1170,validated,,0,matched,playbyplayv2,1611661317,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100176,147,1628280,Brionna Jones,1611661323,Connecticut Sun,2,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20210911,PHO,CON,2021,1022100176147,7850,validated,,0,matched,playbyplayv2,1611661317,201886|201896|1628280|1629492|1629567,complete,playbyplay_inferred,203035|203398|203400|1629482|1629488,complete,playbyplay_inferred
