GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100173,141,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20210910,WAS,ATL,2021,1022100173141,6460,validated,,0,matched,playbyplayv2,1611661322,200676|203015|203026|204322|1630462,complete,playbyplay_inferred,201507|201919|203849|1628282|1628286,complete,playbyplay_inferred
Shot Chart Detail,1022100173,153,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,7,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,30,1,1,20210910,WAS,ATL,2021,1022100173153,7270,validated,,0,matched,playbyplayv2,1611661322,200676|203015|203026|204322|1630462,complete,playbyplay_inferred,201507|201919|203849|1628282|1628286,complete,playbyplay_inferred
Shot Chart Detail,1022100173,173,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20210910,WAS,ATL,2021,1022100173173,7660,validated,,0,matched,playbyplayv2,1611661322,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,201507|202250|203849|204333|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022100173,221,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,3,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,97,1,0,20210910,WAS,ATL,2021,1022100173221,9950,validated,,0,matched,playbyplayv2,1611661322,200676|203026|1627675|1628881|1630462,complete,playbyplay_inferred,202250|203849|204333|1628278|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022100173,264,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,15,458,1,0,20210910,WAS,ATL,2021,1022100173264,12000,validated,,0,matched,playbyplayv2,1611661322,200676|203026|1627675|1628881|1630462,complete,playbyplay_inferred,201507|201919|202250|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1022100173,281,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,166,1,0,20210910,WAS,ATL,2021,1022100173281,12550,validated,,0,matched,playbyplayv2,1611661322,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,201507|202250|203849|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1022100173,287,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,8,41,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,82,1,0,20210910,WAS,ATL,2021,1022100173287,12790,validated,,0,matched,playbyplayv2,1611661322,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,201507|202250|203849|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1022100173,384,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,0,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,0,20210910,WAS,ATL,2021,1022100173384,17630,validated,,0,matched,playbyplayv2,1611661322,200676|203015|203026|204355|1630462,complete,playbyplay_inferred,201507|201919|203849|1628282|1628286,complete,playbyplay_inferred
Shot Chart Detail,1022100173,402,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20210910,WAS,ATL,2021,1022100173402,18290,validated,,0,matched,playbyplayv2,1611661322,200676|203015|203026|204355|1630462,complete,playbyplay_inferred,203849|204333|1628278|1628282|1628286,complete,playbyplay_inferred
Shot Chart Detail,1022100173,446,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,231,1,0,20210910,WAS,ATL,2021,1022100173446,20330,validated,,0,matched,playbyplayv2,1611661322,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,201507|202250|203849|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1022100173,456,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,203,1,1,20210910,WAS,ATL,2021,1022100173456,21060,validated,1627675,1,matched,playbyplayv2,1611661322,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,201507|202250|203849|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1022100173,465,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,194,1,0,20210910,WAS,ATL,2021,1022100173465,21470,validated,,0,matched,playbyplayv2,1611661322,203026|204322|204355|1627675|1628881,complete,playbyplay_inferred,201507|202250|204333|1628278|1628286,complete,playbyplay_inferred
Shot Chart Detail,1022100173,470,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,3,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20210910,WAS,ATL,2021,1022100173470,21780,validated,,0,matched,playbyplayv2,1611661322,203026|204322|204355|1627675|1628881,complete,playbyplay_inferred,201507|202250|204333|1628278|1628286,complete,playbyplay_inferred
Shot Chart Detail,1022100181,9,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,9,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20210914,ATL,IND,2021,10221001819,230,validated,,0,matched,playbyplayv2,1611661325,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,1628242|1628263|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100181,63,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,205,1,1,20210914,ATL,IND,2021,102210018163,3550,validated,1628881,1,matched,playbyplayv2,1611661325,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,1628242|1628263|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100181,71,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,190,1,0,20210914,ATL,IND,2021,102210018171,4000,validated,,0,matched,playbyplayv2,1611661325,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,1628242|1628263|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100181,188,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20210914,ATL,IND,2021,1022100181188,8510,validated,,0,matched,playbyplayv2,1611661325,200676|203026|203824|204355|1628881,complete,playbyplay_inferred,202650|1628263|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100181,256,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20210914,ATL,IND,2021,1022100181256,11920,validated,,0,matched,playbyplayv2,1611661325,200676|203026|204322|1627675|1630462,complete,playbyplay_inferred,1628242|1628263|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100181,270,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,3,274,1,1,20210914,ATL,IND,2021,1022100181270,12430,validated,1630462,1,matched,playbyplayv2,1611661325,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,1628242|1628263|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100181,283,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,8,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,106,1,0,20210914,ATL,IND,2021,1022100181283,13070,validated,,0,matched,playbyplayv2,1611661325,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,1628242|1628263|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100181,312,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,5,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,124,1,1,20210914,ATL,IND,2021,1022100181312,14500,validated,1630462,1,matched,playbyplayv2,1611661325,200676|203026|1627675|1628881|1630462,complete,playbyplay_inferred,1628242|1628263|1628909|1629479|1630458,complete,playbyplay_inferred
Shot Chart Detail,1022100181,330,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,4,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,39,1,0,20210914,ATL,IND,2021,1022100181330,15310,validated,,0,matched,playbyplayv2,1611661325,200676|203026|203824|1627675|1628881,complete,playbyplay_inferred,202650|1628263|1628909|1628927|1630458,complete,playbyplay_inferred
Shot Chart Detail,1022100181,345,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,3,14,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-86,221,1,1,20210914,ATL,IND,2021,1022100181345,16060,validated,,0,matched,playbyplayv2,1611661325,200676|203026|203824|204322|1627675,complete,playbyplay_inferred,202650|1628263|1628909|1628927|1630458,complete,playbyplay_inferred
Shot Chart Detail,1022100181,347,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,2,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,163,1,1,20210914,ATL,IND,2021,1022100181347,16360,validated,,0,matched,playbyplayv2,1611661325,200676|203026|203824|204322|1627675,complete,playbyplay_inferred,202650|1628263|1628909|1628927|1630458,complete,playbyplay_inferred
Shot Chart Detail,1022100181,356,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,2,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210914,ATL,IND,2021,1022100181356,16770,validated,,0,matched,playbyplayv2,1611661325,200676|203026|203824|204322|1627675,complete,playbyplay_inferred,202650|1628263|1628909|1628927|1630458,complete,playbyplay_inferred
Shot Chart Detail,1022100181,359,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,1,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,-11,1,1,20210914,ATL,IND,2021,1022100181359,16940,validated,,0,matched,playbyplayv2,1611661325,200676|203026|203824|204322|1627675,complete,playbyplay_inferred,202650|1628263|1628909|1628927|1630458,complete,playbyplay_inferred
Shot Chart Detail,1022100181,386,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,176,1,0,20210914,ATL,IND,2021,1022100181386,18000,validated,,0,matched,playbyplayv2,1611661325,200676|203026|203824|204322|1627675,complete,playbyplay_inferred,1628263|1628909|1628927|1629479|1630458,complete,playbyplay_inferred
Shot Chart Detail,1022100181,447,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-10,1,0,20210914,ATL,IND,2021,1022100181447,20630,validated,,0,matched,playbyplayv2,1611661325,200676|203026|1627675|1628881|1630462,complete,playbyplay_inferred,1628242|1628263|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100181,455,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-115,208,1,1,20210914,ATL,IND,2021,1022100181455,20680,validated,1630462,1,matched,playbyplayv2,1611661325,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,1628242|1628263|1628927|1629479|1630458,complete,playbyplay_inferred
Shot Chart Detail,1022100181,492,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20210914,ATL,IND,2021,1022100181492,22560,validated,,0,matched,playbyplayv2,1611661325,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,1628242|1628263|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100181,511,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20210914,ATL,IND,2021,1022100181511,23440,validated,,0,matched,playbyplayv2,1611661325,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,1628242|1628263|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100183,24,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20210916,ATL,LAS,2021,102210018324,1250,validated,,0,matched,playbyplayv2,1611661320,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,203014|204320|204365|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100183,26,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,7,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20210916,ATL,LAS,2021,102210018326,1500,validated,,0,matched,playbyplayv2,1611661320,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,203014|204320|204365|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100183,40,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-139,189,1,0,20210916,ATL,LAS,2021,102210018340,2330,validated,,0,matched,playbyplayv2,1611661320,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,203014|204320|204365|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100183,56,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,68,1,1,20210916,ATL,LAS,2021,102210018356,3110,validated,,0,matched,playbyplayv2,1611661320,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,203014|204320|204365|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100183,83,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,3,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,56,1,0,20210916,ATL,LAS,2021,102210018383,4040,validated,,0,matched,playbyplayv2,1611661320,200676|203026|203824|204322|204355,complete,playbyplay_inferred,203014|1628269|1628279|1630099|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100183,89,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20210916,ATL,LAS,2021,102210018389,4380,validated,,0,matched,playbyplayv2,1611661320,200676|203026|203824|204322|204355,complete,playbyplay_inferred,203014|1628269|1628279|1630099|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100183,94,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20210916,ATL,LAS,2021,102210018394,4730,validated,,0,matched,playbyplayv2,1611661320,200676|203026|203824|204322|204355,complete,playbyplay_inferred,203014|1628269|1628279|1630099|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100183,162,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20210916,ATL,LAS,2021,1022100183162,8040,validated,,0,matched,playbyplayv2,1611661320,200676|203026|1627675|1628881|1630462,complete,playbyplay_inferred,204365|1628269|1630099|1630100|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100183,222,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,3,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-144,183,1,1,20210916,ATL,LAS,2021,1022100183222,9870,validated,,0,matched,playbyplayv2,1611661320,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,203014|204320|1628269|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100183,239,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,1,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,226,1,0,20210916,ATL,LAS,2021,1022100183239,10960,validated,,0,matched,playbyplayv2,1611661320,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,203014|204320|1628269|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100183,318,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,199,1,0,20210916,ATL,LAS,2021,1022100183318,13800,validated,,0,matched,playbyplayv2,1611661320,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,203014|204320|204365|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100183,330,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,5,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,46,1,0,20210916,ATL,LAS,2021,1022100183330,14470,validated,,0,matched,playbyplayv2,1611661320,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,203014|204320|204365|1628279|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100183,348,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,33,1,1,20210916,ATL,LAS,2021,1022100183348,15370,validated,,0,matched,playbyplayv2,1611661320,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,203014|204320|204365|1628279|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100183,479,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,226,1,0,20210916,ATL,LAS,2021,1022100183479,21940,validated,,0,matched,playbyplayv2,1611661320,200676|203026|203824|1627675|1628881,complete,playbyplay_inferred,203014|204365|1628269|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100183,487,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,60,1,0,20210916,ATL,LAS,2021,1022100183487,22640,validated,,0,matched,playbyplayv2,1611661320,200676|203026|203824|1627675|1628881,complete,playbyplay_inferred,203014|204365|1628269|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100183,495,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,54,1,0,20210916,ATL,LAS,2021,1022100183495,23150,validated,,0,matched,playbyplayv2,1611661320,200676|203026|203824|1627675|1628881,complete,playbyplay_inferred,203014|204365|1628269|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100183,504,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,28,1,0,20210916,ATL,LAS,2021,1022100183504,23340,validated,,0,matched,playbyplayv2,1611661320,200676|203026|203824|1627675|1628881,complete,playbyplay_inferred,203014|1628269|1628279|1630099|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100183,542,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,44,1,1,20210916,ATL,LAS,2021,1022100183542,23840,validated,203824,1,matched,playbyplayv2,1611661320,200676|203026|203824|1627675|1628881,complete,playbyplay_inferred,203014|1628269|1628279|1630099|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100188,10,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,251,1,0,20210919,CON,ATL,2021,102210018810,340,validated,,0,matched,playbyplayv2,1611661323,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100188,17,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,1,20210919,CON,ATL,2021,102210018817,1030,validated,,0,matched,playbyplayv2,1611661323,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100188,44,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,0,20210919,CON,ATL,2021,102210018844,2730,validated,,0,matched,playbyplayv2,1611661323,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,201896|202662|1627673|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100188,176,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,154,1,0,20210919,CON,ATL,2021,1022100188176,8180,validated,,0,matched,playbyplayv2,1611661323,203015|203026|204322|1628881|1630462,complete,playbyplay_inferred,201896|202662|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100188,227,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,89,1,0,20210919,CON,ATL,2021,1022100188227,10040,validated,,0,matched,playbyplayv2,1611661323,200676|203026|1627675|1628881|1630462,complete,playbyplay_inferred,201896|202662|1627673|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100188,320,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,43,1,0,20210919,CON,ATL,2021,1022100188320,14560,validated,,0,matched,playbyplayv2,1611661323,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,201896|202662|1627673|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100188,354,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,150,1,0,20210919,CON,ATL,2021,1022100188354,16050,validated,,0,matched,playbyplayv2,1611661323,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,201896|202662|203826|1627673|1630097,complete,playbyplay_inferred
