GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100124,174,1628244,Sami Whitcomb,1611661313,New York Liberty,2,7,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,70,1,1,20210815,MIN,NYL,2021,1022100124174,7550,validated,1629477,1,matched,playbyplayv2,1611661324,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,203406|203831|1627671|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100124,215,1628244,Sami Whitcomb,1611661313,New York Liberty,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,185,1,0,20210815,MIN,NYL,2021,1022100124215,9500,validated,,0,matched,playbyplayv2,1611661324,203827|204335|1628244|1629477|1630459,complete,playbyplay_inferred,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100124,278,1628244,Sami Whitcomb,1611661313,New York Liberty,3,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20210815,MIN,NYL,2021,1022100124278,13070,validated,,0,matched,playbyplayv2,1611661324,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100124,305,1628244,Sami Whitcomb,1611661313,New York Liberty,3,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,87,1,0,20210815,MIN,NYL,2021,1022100124305,14330,validated,,0,matched,playbyplayv2,1611661324,203827|204335|1628244|1629477|1630459,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100124,316,1628244,Sami Whitcomb,1611661313,New York Liberty,3,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,158,170,1,1,20210815,MIN,NYL,2021,1022100124316,14740,validated,,0,matched,playbyplayv2,1611661324,203827|204335|1628244|1629477|1630459,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100124,373,1628244,Sami Whitcomb,1611661313,New York Liberty,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,27,1,0,20210815,MIN,NYL,2021,1022100124373,17190,validated,,0,matched,playbyplayv2,1611661324,204334|1628244|1629477|1630119|1630459,complete,playbyplay_inferred,203024|203831|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100124,378,1628244,Sami Whitcomb,1611661313,New York Liberty,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,136,193,1,1,20210815,MIN,NYL,2021,1022100124378,17330,validated,,0,matched,playbyplayv2,1611661324,204334|1628244|1629477|1630119|1630459,complete,playbyplay_inferred,203024|203831|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100124,414,1628244,Sami Whitcomb,1611661313,New York Liberty,4,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20210815,MIN,NYL,2021,1022100124414,18670,validated,,0,matched,playbyplayv2,1611661324,204334|204335|1628244|1630119|1630459,complete,playbyplay_inferred,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100124,508,1628244,Sami Whitcomb,1611661313,New York Liberty,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-178,146,1,0,20210815,MIN,NYL,2021,1022100124508,23440,validated,,0,matched,playbyplayv2,1611661324,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100124,518,1628244,Sami Whitcomb,1611661313,New York Liberty,4,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20210815,MIN,NYL,2021,1022100124518,23640,validated,,0,matched,playbyplayv2,1611661324,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100124,527,1628244,Sami Whitcomb,1611661313,New York Liberty,4,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,0,20210815,MIN,NYL,2021,1022100124527,23750,validated,,0,matched,playbyplayv2,1611661324,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100131,30,1628244,Sami Whitcomb,1611661313,New York Liberty,1,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20210818,NYL,SEA,2021,102210013130,1850,validated,,0,matched,playbyplayv2,1611661328,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,203855|204319|1628886|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100131,66,1628244,Sami Whitcomb,1611661313,New York Liberty,1,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,147,1,1,20210818,NYL,SEA,2021,102210013166,3670,validated,204335,1,matched,playbyplayv2,1611661328,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,203855|204319|1628886|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100131,108,1628244,Sami Whitcomb,1611661313,New York Liberty,1,0,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,58,1,0,20210818,NYL,SEA,2021,1022100131108,5820,validated,,0,matched,playbyplayv2,1611661328,204296|204335|1628244|1630131|1630459,complete,playbyplay_inferred,202259|203855|1629496|1629568|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022100131,131,1628244,Sami Whitcomb,1611661313,New York Liberty,2,9,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,1,20210818,NYL,SEA,2021,1022100131131,6290,validated,,0,matched,playbyplayv2,1611661328,203827|204296|1628244|1630446|1630459,complete,playbyplay_inferred,202259|203855|1629496|1629568|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022100135,39,1628244,Sami Whitcomb,1611661313,New York Liberty,1,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,1,20210820,NYL,SEA,2021,102210013539,1910,validated,,0,matched,playbyplayv2,1611661328,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100135,76,1628244,Sami Whitcomb,1611661313,New York Liberty,1,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,2,1,1,20210820,NYL,SEA,2021,102210013576,3890,validated,,0,matched,playbyplayv2,1611661328,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,100720|203855|204319|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100135,79,1628244,Sami Whitcomb,1611661313,New York Liberty,1,3,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-9,1,1,20210820,NYL,SEA,2021,102210013579,4090,validated,1629477,1,matched,playbyplayv2,1611661328,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,100720|203855|204319|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100135,87,1628244,Sami Whitcomb,1611661313,New York Liberty,1,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,195,308,1,1,20210820,NYL,SEA,2021,102210013587,4540,validated,1629477,1,matched,playbyplayv2,1611661328,204296|204335|1628244|1629477|1630131,complete,playbyplay_inferred,100720|203855|204319|1629478|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100135,122,1628244,Sami Whitcomb,1611661313,New York Liberty,1,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20210820,NYL,SEA,2021,1022100135122,5720,validated,,0,matched,playbyplayv2,1611661328,204296|1628244|1629477|1630131|1630459,complete,playbyplay_inferred,203855|204319|1628886|1629478|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100135,125,1628244,Sami Whitcomb,1611661313,New York Liberty,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,0,20210820,NYL,SEA,2021,1022100135125,6000,validated,,0,matched,playbyplayv2,1611661328,204296|1628244|1629477|1630131|1630459,complete,playbyplay_inferred,203855|204319|1628886|1629478|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100135,205,1628244,Sami Whitcomb,1611661313,New York Liberty,2,2,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,198,1,0,20210820,NYL,SEA,2021,1022100135205,10250,validated,,0,matched,playbyplayv2,1611661328,203827|204296|204335|1628244|1630459,complete,playbyplay_inferred,100720|202259|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100135,238,1628244,Sami Whitcomb,1611661313,New York Liberty,2,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,0,20210820,NYL,SEA,2021,1022100135238,11420,validated,,0,matched,playbyplayv2,1611661328,203827|204335|1628244|1629477|1630459,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100135,246,1628244,Sami Whitcomb,1611661313,New York Liberty,2,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-5,1,1,20210820,NYL,SEA,2021,1022100135246,11590,validated,204335,1,matched,playbyplayv2,1611661328,203827|204335|1628244|1629477|1630459,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100135,275,1628244,Sami Whitcomb,1611661313,New York Liberty,3,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-9,1,0,20210820,NYL,SEA,2021,1022100135275,12820,validated,,0,matched,playbyplayv2,1611661328,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100135,361,1628244,Sami Whitcomb,1611661313,New York Liberty,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20210820,NYL,SEA,2021,1022100135361,16440,validated,,0,matched,playbyplayv2,1611661328,1628244|1629477|1630131|1630446|1630459,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100135,478,1628244,Sami Whitcomb,1611661313,New York Liberty,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,141,1,0,20210820,NYL,SEA,2021,1022100135478,20830,validated,,0,matched,playbyplayv2,1611661328,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100135,482,1628244,Sami Whitcomb,1611661313,New York Liberty,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,19,1,0,20210820,NYL,SEA,2021,1022100135482,21170,validated,,0,matched,playbyplayv2,1611661328,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100135,493,1628244,Sami Whitcomb,1611661313,New York Liberty,4,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,213,1,1,20210820,NYL,SEA,2021,1022100135493,21550,validated,1630131,1,matched,playbyplayv2,1611661328,204296|1628244|1629477|1630131|1630459,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100135,539,1628244,Sami Whitcomb,1611661313,New York Liberty,4,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,170,1,1,20210820,NYL,SEA,2021,1022100135539,23880,validated,1630131,1,matched,playbyplayv2,1611661328,204296|1628244|1630131|1630446|1630459,complete,playbyplay_inferred,203855|204332|1628886|1629478|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022100139,37,1628244,Sami Whitcomb,1611661313,New York Liberty,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,12,1,0,20210822,NYL,LAS,2021,102210013937,1970,validated,,0,matched,playbyplayv2,1611661320,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100139,61,1628244,Sami Whitcomb,1611661313,New York Liberty,1,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,20,1,0,20210822,NYL,LAS,2021,102210013961,3220,validated,,0,matched,playbyplayv2,1611661320,203827|204335|1628244|1630446|1630459,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100139,75,1628244,Sami Whitcomb,1611661313,New York Liberty,1,4,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,205,1,1,20210822,NYL,LAS,2021,102210013975,3520,validated,,0,matched,playbyplayv2,1611661320,204334|204335|1628244|1630446|1630459,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100139,95,1628244,Sami Whitcomb,1611661313,New York Liberty,1,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20210822,NYL,LAS,2021,102210013995,4600,validated,,0,matched,playbyplayv2,1611661320,204334|204335|1628244|1630446|1630459,complete,playbyplay_inferred,203014|203823|204365|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100139,123,1628244,Sami Whitcomb,1611661313,New York Liberty,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,245,1,0,20210822,NYL,LAS,2021,1022100139123,5370,validated,,0,matched,playbyplayv2,1611661320,204296|204334|1628244|1630127|1630446,complete,playbyplay_inferred,203823|204320|1628269|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100139,245,1628244,Sami Whitcomb,1611661313,New York Liberty,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,197,1,0,20210822,NYL,LAS,2021,1022100139245,9830,validated,,0,matched,playbyplayv2,1611661320,204296|204334|204335|1628244|1629477,complete,playbyplay_inferred,201911|203014|204365|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100139,249,1628244,Sami Whitcomb,1611661313,New York Liberty,2,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,197,126,1,1,20210822,NYL,LAS,2021,1022100139249,10120,validated,204296,1,matched,playbyplayv2,1611661320,204296|204334|204335|1628244|1629477,complete,playbyplay_inferred,201911|203014|204365|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100139,283,1628244,Sami Whitcomb,1611661313,New York Liberty,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,127,1,0,20210822,NYL,LAS,2021,1022100139283,11540,validated,,0,matched,playbyplayv2,1611661320,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201911|203014|204365|1628269|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100139,330,1628244,Sami Whitcomb,1611661313,New York Liberty,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,213,1,0,20210822,NYL,LAS,2021,1022100139330,13730,validated,,0,matched,playbyplayv2,1611661320,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100139,361,1628244,Sami Whitcomb,1611661313,New York Liberty,3,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,222,1,1,20210822,NYL,LAS,2021,1022100139361,15270,validated,204335,1,matched,playbyplayv2,1611661320,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100139,395,1628244,Sami Whitcomb,1611661313,New York Liberty,3,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,46,238,1,1,20210822,NYL,LAS,2021,1022100139395,17020,validated,204296,1,matched,playbyplayv2,1611661320,204296|204334|204335|1628244|1630459,complete,playbyplay_inferred,201911|203014|204365|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100139,471,1628244,Sami Whitcomb,1611661313,New York Liberty,4,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,237,1,1,20210822,NYL,LAS,2021,1022100139471,20040,validated,203827,1,matched,playbyplayv2,1611661320,203827|204296|204335|1628244|1630459,complete,playbyplay_inferred,203014|203823|204365|1628269|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100139,492,1628244,Sami Whitcomb,1611661313,New York Liberty,4,4,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,262,1,0,20210822,NYL,LAS,2021,1022100139492,21190,validated,,0,matched,playbyplayv2,1611661320,203827|204296|204335|1628244|1630459,complete,playbyplay_inferred,203014|204365|1628269|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100139,495,1628244,Sami Whitcomb,1611661313,New York Liberty,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,215,1,0,20210822,NYL,LAS,2021,1022100139495,21240,validated,,0,matched,playbyplayv2,1611661320,203827|204296|204335|1628244|1630459,complete,playbyplay_inferred,203014|204365|1628269|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100139,518,1628244,Sami Whitcomb,1611661313,New York Liberty,4,2,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,98,1,0,20210822,NYL,LAS,2021,1022100139518,22300,validated,,0,matched,playbyplayv2,1611661320,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,203014|204365|1628269|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100157,111,1628244,Sami Whitcomb,1611661313,New York Liberty,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,185,1,0,20210831,MIN,NYL,2021,1022100157111,4690,validated,,0,matched,playbyplayv2,1611661324,204296|1628244|1630131|1630446|1630459,complete,playbyplay_inferred,203825|203831|1627671|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100157,126,1628244,Sami Whitcomb,1611661313,New York Liberty,1,0,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20210831,MIN,NYL,2021,1022100157126,5530,validated,,0,matched,playbyplayv2,1611661324,204296|1628244|1630131|1630446|1630459,complete,playbyplay_inferred,203825|203831|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100157,369,1628244,Sami Whitcomb,1611661313,New York Liberty,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-217,77,1,0,20210831,MIN,NYL,2021,1022100157369,16150,validated,,0,matched,playbyplayv2,1611661324,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred,1627671|1627672|1629483|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100162,42,1628244,Sami Whitcomb,1611661313,New York Liberty,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,243,1,0,20210902,SEA,NYL,2021,102210016242,2090,validated,,0,matched,playbyplayv2,1611661328,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100162,100,1628244,Sami Whitcomb,1611661313,New York Liberty,1,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,60,282,1,1,20210902,SEA,NYL,2021,1022100162100,5300,validated,,0,matched,playbyplayv2,1611661328,1628244|1629477|1630131|1630446|1630459,complete,playbyplay_inferred,202259|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100175,43,1628244,Sami Whitcomb,1611661313,New York Liberty,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,225,56,1,0,20210911,DAL,NYL,2021,102210017543,2600,validated,,0,matched,playbyplayv2,1611661321,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,203866|1627669|1628277|1629481|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022100175,45,1628244,Sami Whitcomb,1611661313,New York Liberty,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,232,62,1,1,20210911,DAL,NYL,2021,102210017545,2650,validated,203827,1,matched,playbyplayv2,1611661321,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,203866|1627669|1628277|1629481|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022100175,68,1628244,Sami Whitcomb,1611661313,New York Liberty,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,218,100,1,0,20210911,DAL,NYL,2021,102210017568,3140,validated,,0,matched,playbyplayv2,1611661321,203827|204296|1628244|1629477|1630459,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100175,171,1628244,Sami Whitcomb,1611661313,New York Liberty,2,7,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,202,1,1,20210911,DAL,NYL,2021,1022100175171,7510,validated,204335,1,matched,playbyplayv2,1611661321,204296|204334|204335|1628244|1630446,complete,playbyplay_inferred,203866|1627669|1628277|1629497|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022100175,284,1628244,Sami Whitcomb,1611661313,New York Liberty,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,174,1,1,20210911,DAL,NYL,2021,1022100175284,12460,validated,1629477,1,matched,playbyplayv2,1611661321,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,203866|1627669|1628277|1629481|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022100175,294,1628244,Sami Whitcomb,1611661313,New York Liberty,3,8,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,170,1,1,20210911,DAL,NYL,2021,1022100175294,13130,validated,204335,1,matched,playbyplayv2,1611661321,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,203866|1627669|1628277|1629481|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022100175,306,1628244,Sami Whitcomb,1611661313,New York Liberty,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,251,1,0,20210911,DAL,NYL,2021,1022100175306,13790,validated,,0,matched,playbyplayv2,1611661321,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100175,461,1628244,Sami Whitcomb,1611661313,New York Liberty,4,4,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,107,1,0,20210911,DAL,NYL,2021,1022100175461,21170,validated,,0,matched,playbyplayv2,1611661321,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100182,8,1628244,Sami Whitcomb,1611661313,New York Liberty,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-17,1,0,20210915,CON,NYL,2021,10221001828,270,validated,,0,matched,playbyplayv2,1611661323,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100182,25,1628244,Sami Whitcomb,1611661313,New York Liberty,1,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20210915,CON,NYL,2021,102210018225,1350,validated,,0,matched,playbyplayv2,1611661323,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100182,108,1628244,Sami Whitcomb,1611661313,New York Liberty,1,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20210915,CON,NYL,2021,1022100182108,5190,validated,,0,matched,playbyplayv2,1611661323,203827|204296|1628244|1630119|1630446,complete,playbyplay_inferred,203826|1627673|1629567|1630096|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100182,126,1628244,Sami Whitcomb,1611661313,New York Liberty,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,123,206,1,0,20210915,CON,NYL,2021,1022100182126,5660,validated,,0,matched,playbyplayv2,1611661323,1628244|1630119|1630131|1630446|1630459,complete,playbyplay_inferred,1627673|1628280|1629567|1630096|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100182,136,1628244,Sami Whitcomb,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,134,1,0,20210915,CON,NYL,2021,1022100182136,6000,validated,,0,matched,playbyplayv2,1611661323,1628244|1630119|1630131|1630446|1630459,complete,playbyplay_inferred,1627673|1628280|1629567|1630096|1630097,complete,playbyplay_inferred
