GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100173,133,203849,Theresa Plaisance,1611661322,Washington Mystics,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,42,1,0,20210910,WAS,ATL,2021,1022100173133,5750,validated,,0,matched,playbyplayv2,1611661330,201507|201919|203849|1628282|1628286,complete,playbyplay_inferred,200676|203015|203026|204322|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100173,147,203849,Theresa Plaisance,1611661322,Washington Mystics,2,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,44,1,1,20210910,WAS,ATL,2021,1022100173147,6860,validated,201507,1,matched,playbyplayv2,1611661330,201507|201919|203849|1628282|1628286,complete,playbyplay_inferred,200676|203015|203026|204322|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100173,200,203849,Theresa Plaisance,1611661322,Washington Mystics,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,91,1,0,20210910,WAS,ATL,2021,1022100173200,8400,validated,,0,matched,playbyplayv2,1611661330,202250|203849|204333|1628278|1628282,complete,playbyplay_inferred,200676|203026|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100173,298,203849,Theresa Plaisance,1611661322,Washington Mystics,3,7,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20210910,WAS,ATL,2021,1022100173298,13390,validated,,0,matched,playbyplayv2,1611661330,201507|202250|203849|204333|1628278,complete,playbyplay_inferred,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100173,301,203849,Theresa Plaisance,1611661322,Washington Mystics,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,217,1,0,20210910,WAS,ATL,2021,1022100173301,13650,validated,,0,matched,playbyplayv2,1611661330,201507|202250|203849|204333|1628278,complete,playbyplay_inferred,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100173,387,203849,Theresa Plaisance,1611661322,Washington Mystics,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,256,1,1,20210910,WAS,ATL,2021,1022100173387,17700,validated,201507,1,matched,playbyplayv2,1611661330,201507|201919|203849|1628282|1628286,complete,playbyplay_inferred,200676|203015|203026|204355|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100173,404,203849,Theresa Plaisance,1611661322,Washington Mystics,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,270,1,1,20210910,WAS,ATL,2021,1022100173404,18530,validated,1628282,1,matched,playbyplayv2,1611661330,203849|204333|1628278|1628282|1628286,complete,playbyplay_inferred,200676|203015|203026|204355|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100173,415,203849,Theresa Plaisance,1611661322,Washington Mystics,4,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,256,1,1,20210910,WAS,ATL,2021,1022100173415,18950,validated,204333,1,matched,playbyplayv2,1611661330,203849|204333|1628278|1628282|1628286,complete,playbyplay_inferred,200676|204355|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100177,76,203849,Theresa Plaisance,1611661322,Washington Mystics,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,199,1,0,20210912,CHI,WAS,2021,102210017776,3350,validated,,0,matched,playbyplayv2,1611661329,201507|201919|202250|203849|204333,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100177,237,203849,Theresa Plaisance,1611661322,Washington Mystics,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,245,1,0,20210912,CHI,WAS,2021,1022100177237,10930,validated,,0,matched,playbyplayv2,1611661329,201507|202250|203849|204333|1628278,complete,playbyplay_inferred,201496|202664|1627674|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100177,387,203849,Theresa Plaisance,1611661322,Washington Mystics,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-161,163,1,0,20210912,CHI,WAS,2021,1022100177387,18230,validated,,0,matched,playbyplayv2,1611661329,201919|203849|204333|1628282|1628286,complete,playbyplay_inferred,203828|1628882|1628890|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100177,447,203849,Theresa Plaisance,1611661322,Washington Mystics,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,236,1,0,20210912,CHI,WAS,2021,1022100177447,20760,validated,,0,matched,playbyplayv2,1611661329,201919|202250|203849|204333|1628278,complete,playbyplay_inferred,201496|202664|1627674|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100177,461,203849,Theresa Plaisance,1611661322,Washington Mystics,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,243,1,0,20210912,CHI,WAS,2021,1022100177461,21240,validated,,0,matched,playbyplayv2,1611661329,201507|202250|203849|204333|1628278,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100177,473,203849,Theresa Plaisance,1611661322,Washington Mystics,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-219,97,1,0,20210912,CHI,WAS,2021,1022100177473,22370,validated,,0,matched,playbyplayv2,1611661329,201507|202250|203849|204333|1628278,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100185,112,203849,Theresa Plaisance,1611661322,Washington Mystics,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,161,1,0,20210917,NYL,WAS,2021,1022100185112,5640,validated,,0,matched,playbyplayv2,1611661313,201919|202250|203849|204333|1628278,complete,playbyplay_inferred,204335|1630119|1630131|1630446|1630459,complete,playbyplay_inferred
