GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1022100164,401,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,9,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,25,1,1,20210904,MIN,WAS,2021-22
Shot Chart Detail,1022100164,461,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,240,1,1,20210904,MIN,WAS,2021-22
Shot Chart Detail,1022100171,13,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,9,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,58,1,1,20210908,LVA,MIN,2021-22
Shot Chart Detail,1022100171,17,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,8,50,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,57,1,0,20210908,LVA,MIN,2021-22
Shot Chart Detail,1022100171,30,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-93,201,1,1,20210908,LVA,MIN,2021-22
Shot Chart Detail,1022100171,38,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,211,1,0,20210908,LVA,MIN,2021-22
Shot Chart Detail,1022100171,84,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,2,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,61,1,1,20210908,LVA,MIN,2021-22
Shot Chart Detail,1022100171,96,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,258,1,1,20210908,LVA,MIN,2021-22
Shot Chart Detail,1022100171,121,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,224,1,0,20210908,LVA,MIN,2021-22
Shot Chart Detail,1022100171,127,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,27,1,1,20210908,LVA,MIN,2021-22
Shot Chart Detail,1022100171,149,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,7,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,156,1,0,20210908,LVA,MIN,2021-22
Shot Chart Detail,1022100171,188,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,4,3,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,1,20210908,LVA,MIN,2021-22
Shot Chart Detail,1022100171,297,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,8,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,48,1,0,20210908,LVA,MIN,2021-22
Shot Chart Detail,1022100171,301,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,217,81,1,0,20210908,LVA,MIN,2021-22
Shot Chart Detail,1022100171,337,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,154,1,0,20210908,LVA,MIN,2021-22
Shot Chart Detail,1022100171,385,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,1,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20210908,LVA,MIN,2021-22
Shot Chart Detail,1022100171,413,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,8,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,106,1,0,20210908,LVA,MIN,2021-22
Shot Chart Detail,1022100171,423,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,230,1,1,20210908,LVA,MIN,2021-22
Shot Chart Detail,1022100171,427,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-22,178,1,0,20210908,LVA,MIN,2021-22
Shot Chart Detail,1022100171,473,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,98,217,1,0,20210908,LVA,MIN,2021-22
Shot Chart Detail,1022100174,39,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,74,1,0,20210910,MIN,IND,2021-22
Shot Chart Detail,1022100174,43,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,218,1,0,20210910,MIN,IND,2021-22
Shot Chart Detail,1022100174,94,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-72,122,1,0,20210910,MIN,IND,2021-22
Shot Chart Detail,1022100174,175,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20210910,MIN,IND,2021-22
Shot Chart Detail,1022100174,296,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-12,1,1,20210910,MIN,IND,2021-22
Shot Chart Detail,1022100174,327,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,4,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20210910,MIN,IND,2021-22
Shot Chart Detail,1022100174,358,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-9,1,0,20210910,MIN,IND,2021-22
Shot Chart Detail,1022100174,371,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,0,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,67,228,1,0,20210910,MIN,IND,2021-22
Shot Chart Detail,1022100174,423,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,7,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-15,1,0,20210910,MIN,IND,2021-22
Shot Chart Detail,1022100178,7,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,50,1,0,20210912,MIN,IND,2021-22
Shot Chart Detail,1022100178,9,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,43,1,0,20210912,MIN,IND,2021-22
Shot Chart Detail,1022100178,39,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20210912,MIN,IND,2021-22
Shot Chart Detail,1022100178,71,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,71,1,0,20210912,MIN,IND,2021-22
Shot Chart Detail,1022100178,74,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,3,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,1,20210912,MIN,IND,2021-22
Shot Chart Detail,1022100178,127,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-170,97,1,1,20210912,MIN,IND,2021-22
Shot Chart Detail,1022100178,140,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,9,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,0,20210912,MIN,IND,2021-22
Shot Chart Detail,1022100178,168,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,7,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20210912,MIN,IND,2021-22
Shot Chart Detail,1022100178,220,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-206,121,1,0,20210912,MIN,IND,2021-22
Shot Chart Detail,1022100178,259,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,44,224,1,1,20210912,MIN,IND,2021-22
Shot Chart Detail,1022100178,285,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,100,211,1,0,20210912,MIN,IND,2021-22
Shot Chart Detail,1022100178,318,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,3,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,2,1,1,20210912,MIN,IND,2021-22
Shot Chart Detail,1022100178,334,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20210912,MIN,IND,2021-22
Shot Chart Detail,1022100178,388,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,8,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20210912,MIN,IND,2021-22
Shot Chart Detail,1022100184,7,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,170,1,0,20210917,IND,MIN,2021-22
Shot Chart Detail,1022100184,22,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,8,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20210917,IND,MIN,2021-22
Shot Chart Detail,1022100184,69,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,4,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,58,1,1,20210917,IND,MIN,2021-22
Shot Chart Detail,1022100184,76,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,34,1,1,20210917,IND,MIN,2021-22
Shot Chart Detail,1022100184,92,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,2,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210917,IND,MIN,2021-22
Shot Chart Detail,1022100184,130,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,203,1,1,20210917,IND,MIN,2021-22
Shot Chart Detail,1022100184,140,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,9,34,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,51,1,1,20210917,IND,MIN,2021-22
Shot Chart Detail,1022100184,144,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,258,1,0,20210917,IND,MIN,2021-22
Shot Chart Detail,1022100184,175,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,7,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,0,20210917,IND,MIN,2021-22
Shot Chart Detail,1022100184,196,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,72,1,0,20210917,IND,MIN,2021-22
Shot Chart Detail,1022100184,212,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,29,195,1,0,20210917,IND,MIN,2021-22
Shot Chart Detail,1022100184,301,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,7,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,45,177,1,0,20210917,IND,MIN,2021-22
Shot Chart Detail,1022100184,314,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,198,1,0,20210917,IND,MIN,2021-22
Shot Chart Detail,1022100184,342,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,4,35,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,34,1,1,20210917,IND,MIN,2021-22
Shot Chart Detail,1022100184,362,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20210917,IND,MIN,2021-22
Shot Chart Detail,1022100184,367,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,5,1,0,20210917,IND,MIN,2021-22
Shot Chart Detail,1022100184,377,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,2,22,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,39,1,1,20210917,IND,MIN,2021-22
Shot Chart Detail,1022100184,380,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,219,1,0,20210917,IND,MIN,2021-22
Shot Chart Detail,1022100190,16,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-53,141,1,0,20210919,WAS,MIN,2021-22
Shot Chart Detail,1022100190,40,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,243,1,1,20210919,WAS,MIN,2021-22
Shot Chart Detail,1022100190,146,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,127,1,0,20210919,WAS,MIN,2021-22
Shot Chart Detail,1022100190,235,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,3,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,0,20210919,WAS,MIN,2021-22
Shot Chart Detail,1022100190,254,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,119,1,0,20210919,WAS,MIN,2021-22
Shot Chart Detail,1022100190,295,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,33,1,0,20210919,WAS,MIN,2021-22
Shot Chart Detail,1022100190,297,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-130,197,1,0,20210919,WAS,MIN,2021-22
Shot Chart Detail,1022100190,305,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,8,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,-26,1,0,20210919,WAS,MIN,2021-22
Shot Chart Detail,1022100190,335,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,46,206,1,1,20210919,WAS,MIN,2021-22
Shot Chart Detail,1022100190,343,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,5,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,38,1,0,20210919,WAS,MIN,2021-22
Shot Chart Detail,1022100190,383,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-63,231,1,0,20210919,WAS,MIN,2021-22
Shot Chart Detail,1022100190,409,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,217,1,0,20210919,WAS,MIN,2021-22
Shot Chart Detail,1022100190,423,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,1,20210919,WAS,MIN,2021-22
Shot Chart Detail,1022100190,434,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,172,1,0,20210919,WAS,MIN,2021-22
Shot Chart Detail,1022100190,469,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,2,1,1,20210919,WAS,MIN,2021-22
