GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100133,226,202250,Tina Charles,1611661322,Washington Mystics,2,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,89,221,1,1,20210819,PHO,WAS,2021,1022100133226,9900,validated,204333,1,matched,playbyplayv2,1611661317,202250|203849|204333|1628278|1628878,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100133,251,202250,Tina Charles,1611661322,Washington Mystics,2,2,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,137,142,1,0,20210819,PHO,WAS,2021,1022100133251,10800,validated,,0,matched,playbyplayv2,1611661317,202250|204333|1628278|1628286|1628878,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100133,298,202250,Tina Charles,1611661322,Washington Mystics,3,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,40,1,0,20210819,PHO,WAS,2021,1022100133298,12990,validated,,0,matched,playbyplayv2,1611661317,202250|204333|1628278|1628878|1628899,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100133,329,202250,Tina Charles,1611661322,Washington Mystics,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,202,1,0,20210819,PHO,WAS,2021,1022100133329,14250,validated,,0,matched,playbyplayv2,1611661317,202250|204333|1628278|1628878|1628899,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100133,356,202250,Tina Charles,1611661322,Washington Mystics,3,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,46,1,0,20210819,PHO,WAS,2021,1022100133356,15290,validated,,0,matched,playbyplayv2,1611661317,201507|202250|203849|1628278|1628282,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100133,403,202250,Tina Charles,1611661322,Washington Mystics,3,1,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,55,1,0,20210819,PHO,WAS,2021,1022100133403,17120,validated,,0,matched,playbyplayv2,1611661317,202250|204333|1628282|1628878|1628899,complete,playbyplay_inferred,203035|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100133,470,202250,Tina Charles,1611661322,Washington Mystics,4,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,38,1,0,20210819,PHO,WAS,2021,1022100133470,19470,validated,,0,matched,playbyplayv2,1611661317,202250|204333|1628282|1628878|1628899,complete,playbyplay_inferred,100940|201913|203035|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022100133,501,202250,Tina Charles,1611661322,Washington Mystics,4,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,40,1,0,20210819,PHO,WAS,2021,1022100133501,20840,validated,,0,matched,playbyplayv2,1611661317,202250|204333|1628278|1628282|1628286,complete,playbyplay_inferred,201913|203035|203398|203400|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022100140,21,202250,Tina Charles,1611661322,Washington Mystics,1,8,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-31,169,1,0,20210822,WAS,SEA,2021,102210014021,1160,validated,,0,matched,playbyplayv2,1611661328,202250|203399|204333|1628878|1628899,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100140,25,202250,Tina Charles,1611661322,Washington Mystics,1,7,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,15,1,1,20210822,WAS,SEA,2021,102210014025,1390,validated,,0,matched,playbyplayv2,1611661328,202250|203399|204333|1628878|1628899,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100140,41,202250,Tina Charles,1611661322,Washington Mystics,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,243,1,0,20210822,WAS,SEA,2021,102210014041,2190,validated,,0,matched,playbyplayv2,1611661328,202250|204333|1628282|1628878|1628899,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100140,53,202250,Tina Charles,1611661322,Washington Mystics,1,5,29,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,58,1,1,20210822,WAS,SEA,2021,102210014053,2710,validated,1628878,1,matched,playbyplayv2,1611661328,202250|204333|1628282|1628878|1628899,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100140,57,202250,Tina Charles,1611661322,Washington Mystics,1,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,25,1,0,20210822,WAS,SEA,2021,102210014057,2870,validated,,0,matched,playbyplayv2,1611661328,202250|204333|1628282|1628878|1628899,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100140,143,202250,Tina Charles,1611661322,Washington Mystics,2,9,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,18,1,0,20210822,WAS,SEA,2021,1022100140143,6530,validated,,0,matched,playbyplayv2,1611661328,201507|202250|203399|1628278|1628899,complete,playbyplay_inferred,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100140,167,202250,Tina Charles,1611661322,Washington Mystics,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,173,1,0,20210822,WAS,SEA,2021,1022100140167,7510,validated,,0,matched,playbyplayv2,1611661328,202250|204333|1628282|1628878|1628899,complete,playbyplay_inferred,202259|203855|1628886|1629478|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100140,172,202250,Tina Charles,1611661322,Washington Mystics,2,7,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,61,1,0,20210822,WAS,SEA,2021,1022100140172,7770,validated,,0,matched,playbyplayv2,1611661328,202250|204333|1628282|1628878|1628899,complete,playbyplay_inferred,202259|203855|1628886|1629478|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100140,254,202250,Tina Charles,1611661322,Washington Mystics,2,1,9,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,50,1,1,20210822,WAS,SEA,2021,1022100140254,11310,validated,1628878,1,matched,playbyplayv2,1611661328,202250|203399|204333|1628282|1628878,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100140,257,202250,Tina Charles,1611661322,Washington Mystics,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,154,1,0,20210822,WAS,SEA,2021,1022100140257,11640,validated,,0,matched,playbyplayv2,1611661328,202250|203399|204333|1628282|1628878,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100140,266,202250,Tina Charles,1611661322,Washington Mystics,2,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,110,1,0,20210822,WAS,SEA,2021,1022100140266,12000,validated,,0,matched,playbyplayv2,1611661328,202250|203399|204333|1628282|1628878,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100140,291,202250,Tina Charles,1611661322,Washington Mystics,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,181,1,0,20210822,WAS,SEA,2021,1022100140291,13350,validated,,0,matched,playbyplayv2,1611661328,202250|203399|204333|1628878|1628899,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100140,304,202250,Tina Charles,1611661322,Washington Mystics,3,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,1,20210822,WAS,SEA,2021,1022100140304,13920,validated,204333,1,matched,playbyplayv2,1611661328,202250|203399|204333|1628878|1628899,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100140,324,202250,Tina Charles,1611661322,Washington Mystics,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,241,1,0,20210822,WAS,SEA,2021,1022100140324,14660,validated,,0,matched,playbyplayv2,1611661328,202250|204333|1628282|1628878|1628899,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100140,330,202250,Tina Charles,1611661322,Washington Mystics,3,5,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,1,20210822,WAS,SEA,2021,1022100140330,14950,validated,204333,1,matched,playbyplayv2,1611661328,202250|204333|1628282|1628878|1628899,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100140,363,202250,Tina Charles,1611661322,Washington Mystics,3,3,21,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,45,1,0,20210822,WAS,SEA,2021,1022100140363,15990,validated,,0,matched,playbyplayv2,1611661328,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,203855|204319|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100140,378,202250,Tina Charles,1611661322,Washington Mystics,3,1,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,27,1,1,20210822,WAS,SEA,2021,1022100140378,16990,validated,1628282,1,matched,playbyplayv2,1611661328,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,203855|204319|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100140,487,202250,Tina Charles,1611661322,Washington Mystics,4,5,17,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20210822,WAS,SEA,2021,1022100140487,20830,validated,1628878,1,matched,playbyplayv2,1611661328,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100140,495,202250,Tina Charles,1611661322,Washington Mystics,4,4,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,33,1,0,20210822,WAS,SEA,2021,1022100140495,21100,validated,,0,matched,playbyplayv2,1611661328,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100140,507,202250,Tina Charles,1611661322,Washington Mystics,4,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,20210822,WAS,SEA,2021,1022100140507,21660,validated,201507,1,matched,playbyplayv2,1611661328,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100164,22,202250,Tina Charles,1611661322,Washington Mystics,1,8,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,73,1,1,20210904,MIN,WAS,2021,102210016422,970,validated,,0,matched,playbyplayv2,1611661324,202250|204333|1628278|1628286|1628878,complete,playbyplay_inferred,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100164,25,202250,Tina Charles,1611661322,Washington Mystics,1,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20210904,MIN,WAS,2021,102210016425,1240,validated,204333,1,matched,playbyplayv2,1611661324,202250|204333|1628278|1628286|1628878,complete,playbyplay_inferred,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100164,34,202250,Tina Charles,1611661322,Washington Mystics,1,7,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,157,1,0,20210904,MIN,WAS,2021,102210016434,1750,validated,,0,matched,playbyplayv2,1611661324,202250|204333|1628278|1628286|1628878,complete,playbyplay_inferred,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100164,138,202250,Tina Charles,1611661322,Washington Mystics,2,9,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,68,1,0,20210904,MIN,WAS,2021,1022100164138,6160,validated,,0,matched,playbyplayv2,1611661324,201507|201919|202250|204333|1628282,complete,playbyplay_inferred,203825|203831|1627671|1629483|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022100164,142,202250,Tina Charles,1611661322,Washington Mystics,2,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,44,1,0,20210904,MIN,WAS,2021,1022100164142,6490,validated,,0,matched,playbyplayv2,1611661324,201507|201919|202250|204333|1628282,complete,playbyplay_inferred,203825|203831|1627671|1629483|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022100164,157,202250,Tina Charles,1611661322,Washington Mystics,2,8,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,68,1,1,20210904,MIN,WAS,2021,1022100164157,7090,validated,204333,1,matched,playbyplayv2,1611661324,201919|202250|204333|1628282|1628878,complete,playbyplay_inferred,203831|1627671|1629483|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100164,168,202250,Tina Charles,1611661322,Washington Mystics,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-50,159,1,0,20210904,MIN,WAS,2021,1022100164168,7450,validated,,0,matched,playbyplayv2,1611661324,201919|202250|204333|1628282|1628878,complete,playbyplay_inferred,201480|1627671|1627672|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100164,234,202250,Tina Charles,1611661322,Washington Mystics,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,125,1,0,20210904,MIN,WAS,2021,1022100164234,9660,validated,,0,matched,playbyplayv2,1611661324,201507|202250|204333|1628278|1628878,complete,playbyplay_inferred,203825|203831|1627672|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100164,273,202250,Tina Charles,1611661322,Washington Mystics,2,0,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,50,1,1,20210904,MIN,WAS,2021,1022100164273,11980,validated,204333,1,matched,playbyplayv2,1611661324,201507|202250|204333|1628278|1628878,complete,playbyplay_inferred,203825|203831|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100164,289,202250,Tina Charles,1611661322,Washington Mystics,3,9,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,29,1,1,20210904,MIN,WAS,2021,1022100164289,12570,validated,1628278,1,matched,playbyplayv2,1611661324,202250|204333|1628278|1628286|1628878,complete,playbyplay_inferred,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100164,323,202250,Tina Charles,1611661322,Washington Mystics,3,5,54,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,22,1,1,20210904,MIN,WAS,2021,1022100164323,14460,validated,204333,1,matched,playbyplayv2,1611661324,202250|204333|1628278|1628286|1628878,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100164,330,202250,Tina Charles,1611661322,Washington Mystics,3,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,33,1,0,20210904,MIN,WAS,2021,1022100164330,15000,validated,,0,matched,playbyplayv2,1611661324,202250|204333|1628278|1628286|1628878,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100164,342,202250,Tina Charles,1611661322,Washington Mystics,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,205,1,0,20210904,MIN,WAS,2021,1022100164342,15670,validated,,0,matched,playbyplayv2,1611661324,202250|204333|1628278|1628286|1628878,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100164,421,202250,Tina Charles,1611661322,Washington Mystics,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,195,1,0,20210904,MIN,WAS,2021,1022100164421,19610,validated,,0,matched,playbyplayv2,1611661324,201919|202250|204333|1628282|1628878,complete,playbyplay_inferred,203825|203831|1627671|1627672|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100169,17,202250,Tina Charles,1611661322,Washington Mystics,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,243,1,0,20210907,SEA,WAS,2021,102210016917,850,validated,,0,matched,playbyplayv2,1611661328,202250|204333|1628278|1628878|1629484,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100169,118,202250,Tina Charles,1611661322,Washington Mystics,1,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,147,1,1,20210907,SEA,WAS,2021,1022100169118,5570,validated,201919,1,matched,playbyplayv2,1611661328,201919|202250|204333|1628282|1628286,complete,playbyplay_inferred,100720|202259|203855|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100169,186,202250,Tina Charles,1611661322,Washington Mystics,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,165,1,0,20210907,SEA,WAS,2021,1022100169186,7940,validated,,0,matched,playbyplayv2,1611661328,201507|202250|203849|204333|1628878,complete,playbyplay_inferred,202259|203855|204319|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100169,297,202250,Tina Charles,1611661322,Washington Mystics,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-220,79,1,0,20210907,SEA,WAS,2021,1022100169297,13500,validated,,0,matched,playbyplayv2,1611661328,202250|204333|1628278|1628878|1629484,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100169,329,202250,Tina Charles,1611661322,Washington Mystics,3,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,143,1,0,20210907,SEA,WAS,2021,1022100169329,14760,validated,,0,matched,playbyplayv2,1611661328,202250|204333|1628278|1628286|1628878,complete,playbyplay_inferred,100720|204319|1628920|1629478|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100169,357,202250,Tina Charles,1611661322,Washington Mystics,3,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,20,1,0,20210907,SEA,WAS,2021,1022100169357,15550,validated,,0,matched,playbyplayv2,1611661328,201919|202250|204333|1628286|1628878,complete,playbyplay_inferred,100720|203855|204319|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100173,15,202250,Tina Charles,1611661322,Washington Mystics,1,8,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,50,1,0,20210910,WAS,ATL,2021,102210017315,840,validated,,0,matched,playbyplayv2,1611661330,201507|202250|204333|1628278|1628286,complete,playbyplay_inferred,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100173,29,202250,Tina Charles,1611661322,Washington Mystics,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,228,1,0,20210910,WAS,ATL,2021,102210017329,1790,validated,,0,matched,playbyplayv2,1611661330,201507|202250|204333|1628278|1628286,complete,playbyplay_inferred,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100173,33,202250,Tina Charles,1611661322,Washington Mystics,1,6,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,141,1,0,20210910,WAS,ATL,2021,102210017333,2000,validated,,0,matched,playbyplayv2,1611661330,201507|202250|204333|1628278|1628286,complete,playbyplay_inferred,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100173,41,202250,Tina Charles,1611661322,Washington Mystics,1,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20210910,WAS,ATL,2021,102210017341,2220,validated,,0,matched,playbyplayv2,1611661330,201507|202250|204333|1628278|1628286,complete,playbyplay_inferred,200676|203026|204322|1627675|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100173,69,202250,Tina Charles,1611661322,Washington Mystics,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,204,1,0,20210910,WAS,ATL,2021,102210017369,3710,validated,,0,matched,playbyplayv2,1611661330,201919|202250|203849|204333|1628278,complete,playbyplay_inferred,200676|203026|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100173,83,202250,Tina Charles,1611661322,Washington Mystics,1,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20210910,WAS,ATL,2021,102210017383,4110,validated,204333,1,matched,playbyplayv2,1611661330,201919|202250|203849|204333|1628282,complete,playbyplay_inferred,200676|203026|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100173,205,202250,Tina Charles,1611661322,Washington Mystics,2,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20210910,WAS,ATL,2021,1022100173205,8780,validated,203849,1,matched,playbyplayv2,1611661330,202250|203849|204333|1628278|1628282,complete,playbyplay_inferred,200676|203026|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100173,209,202250,Tina Charles,1611661322,Washington Mystics,2,4,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,12,1,1,20210910,WAS,ATL,2021,1022100173209,9100,validated,204333,1,matched,playbyplayv2,1611661330,202250|203849|204333|1628278|1628282,complete,playbyplay_inferred,200676|203026|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100173,218,202250,Tina Charles,1611661322,Washington Mystics,2,3,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,58,1,0,20210910,WAS,ATL,2021,1022100173218,9790,validated,,0,matched,playbyplayv2,1611661330,202250|203849|204333|1628278|1628282,complete,playbyplay_inferred,200676|203026|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100173,220,202250,Tina Charles,1611661322,Washington Mystics,2,3,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20210910,WAS,ATL,2021,1022100173220,9820,validated,,0,matched,playbyplayv2,1611661330,202250|203849|204333|1628278|1628282,complete,playbyplay_inferred,200676|203026|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100173,231,202250,Tina Charles,1611661322,Washington Mystics,2,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20210910,WAS,ATL,2021,1022100173231,10070,validated,,0,matched,playbyplayv2,1611661330,201507|202250|203849|204333|1628278,complete,playbyplay_inferred,200676|204355|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100173,235,202250,Tina Charles,1611661322,Washington Mystics,2,2,45,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,21,1,0,20210910,WAS,ATL,2021,1022100173235,10350,validated,,0,matched,playbyplayv2,1611661330,201507|202250|203849|204333|1628278,complete,playbyplay_inferred,200676|204355|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100173,239,202250,Tina Charles,1611661322,Washington Mystics,2,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,226,1,1,20210910,WAS,ATL,2021,1022100173239,10620,validated,204333,1,matched,playbyplayv2,1611661330,201507|202250|203849|204333|1628278,complete,playbyplay_inferred,200676|204355|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100173,249,202250,Tina Charles,1611661322,Washington Mystics,2,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20210910,WAS,ATL,2021,1022100173249,11440,validated,203849,1,matched,playbyplayv2,1611661330,201507|202250|203849|204333|1628278,complete,playbyplay_inferred,200676|204355|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100173,279,202250,Tina Charles,1611661322,Washington Mystics,3,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,194,1,1,20210910,WAS,ATL,2021,1022100173279,12410,validated,204333,1,matched,playbyplayv2,1611661330,201507|202250|203849|204333|1628278,complete,playbyplay_inferred,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred
