GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100125,141,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,0,20210815,LAS,IND,2021,1022100125141,6000,validated,,0,matched,playbyplayv2,1611661320,202658|1627676|1628263|1628927|1630458,complete,playbyplay_inferred,201911|203014|1628317|1630099|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100125,328,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,6,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,47,1,0,20210815,LAS,IND,2021,1022100125328,14140,validated,,0,matched,playbyplayv2,1611661320,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100125,351,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,38,1,0,20210815,LAS,IND,2021,1022100125351,14910,validated,,0,matched,playbyplayv2,1611661320,202638|202658|1627676|1628242|1628909,complete,playbyplay_inferred,201911|203014|204365|1628279|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022100125,413,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,1,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,14,1,0,20210815,LAS,IND,2021,1022100125413,17380,validated,,0,matched,playbyplayv2,1611661320,202658|1627676|1628242|1628909|1628927,complete,playbyplay_inferred,201911|204365|1628269|1630099|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022100125,443,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,28,1,0,20210815,LAS,IND,2021,1022100125443,18620,validated,,0,matched,playbyplayv2,1611661320,202658|1627676|1628242|1628263|1628927,complete,playbyplay_inferred,203014|1628269|1628317|1630099|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022100125,486,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,6,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,84,1,0,20210815,LAS,IND,2021,1022100125486,20300,validated,,0,matched,playbyplayv2,1611661320,202638|1627676|1628263|1628909|1628927,complete,playbyplay_inferred,203014|204320|204365|1628269|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100129,9,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,237,1,0,20210817,PHO,IND,2021,10221001299,350,validated,,0,matched,playbyplayv2,1611661317,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100129,53,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,5,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,19,1,1,20210817,PHO,IND,2021,102210012953,2520,validated,,0,matched,playbyplayv2,1611661317,202658|1627676|1628909|1628927|1629479,complete,playbyplay_inferred,100940|203398|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100129,231,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,1,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,95,1,1,20210817,PHO,IND,2021,1022100129231,10840,validated,,0,matched,playbyplayv2,1611661317,202658|1627676|1628909|1628927|1629479,complete,playbyplay_inferred,100940|203035|203398|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100129,267,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,-1,1,1,20210817,PHO,IND,2021,1022100129267,12170,validated,,0,matched,playbyplayv2,1611661317,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,100940|203398|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100129,314,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,6,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,43,1,0,20210817,PHO,IND,2021,1022100129314,14330,validated,,0,matched,playbyplayv2,1611661317,202638|202658|1627676|1628242|1628909,complete,playbyplay_inferred,100940|203398|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100129,351,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,-17,1,1,20210817,PHO,IND,2021,1022100129351,16040,validated,1628909,1,matched,playbyplayv2,1611661317,202658|1627676|1628242|1628909|1628927,complete,playbyplay_inferred,203035|203398|1628915|1629501|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100129,377,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-12,1,1,20210817,PHO,IND,2021,1022100129377,17260,validated,,0,matched,playbyplayv2,1611661317,202658|1627676|1628242|1628909|1628927,complete,playbyplay_inferred,203035|203398|1628915|1629501|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100151,29,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,7,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,23,1,1,20210828,IND,LVA,2021,102210015129,1350,validated,1629479,1,matched,playbyplayv2,1611661319,202658|1627676|1628242|1628909|1629479,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100151,38,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,7,12,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,11,1,0,20210828,IND,LVA,2021,102210015138,1680,validated,,0,matched,playbyplayv2,1611661319,202658|1627676|1628242|1628909|1629479,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100151,102,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,2,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,50,1,1,20210828,IND,LVA,2021,1022100151102,4710,validated,,0,matched,playbyplayv2,1611661319,202638|202650|202658|1627676|1628927,complete,playbyplay_inferred,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100151,161,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,9,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-86,184,1,0,20210828,IND,LVA,2021,1022100151161,6570,validated,,0,matched,playbyplayv2,1611661319,1627676|1628242|1628263|1628909|1628927,complete,playbyplay_inferred,202633|203833|204329|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100151,197,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,22,1,0,20210828,IND,LVA,2021,1022100151197,8630,validated,,0,matched,playbyplayv2,1611661319,202650|1627676|1628263|1628909|1628927,complete,playbyplay_inferred,203029|203833|1628276|1628917|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100151,309,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,8,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20210828,IND,LVA,2021,1022100151309,13140,validated,,0,matched,playbyplayv2,1611661319,1627676|1628242|1628263|1628909|1629479,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100151,328,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,6,30,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,20210828,IND,LVA,2021,1022100151328,14100,validated,,0,matched,playbyplayv2,1611661319,202638|1627676|1628263|1628909|1629479,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100151,341,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-231,36,1,1,20210828,IND,LVA,2021,1022100151341,14780,validated,1628263,1,matched,playbyplayv2,1611661319,1627676|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100151,402,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-241,51,1,1,20210828,IND,LVA,2021,1022100151402,17530,validated,,0,matched,playbyplayv2,1611661319,1627676|1628263|1628927|1629479|1630458,complete,playbyplay_inferred,202633|203029|204329|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100151,478,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,6,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,66,1,0,20210828,IND,LVA,2021,1022100151478,20380,validated,,0,matched,playbyplayv2,1611661319,202638|1627676|1628909|1628927|1629479,complete,playbyplay_inferred,204329|1628276|1628917|1629498|1630435,complete,playbyplay_inferred
Shot Chart Detail,1022100151,519,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20210828,IND,LVA,2021,1022100151519,22050,validated,1629479,1,matched,playbyplayv2,1611661319,202638|1627676|1628909|1628927|1629479,complete,playbyplay_inferred,204329|1628276|1628917|1629498|1630435,complete,playbyplay_inferred
Shot Chart Detail,1022100155,18,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-21,1,0,20210831,IND,LAS,2021,102210015518,930,validated,,0,matched,playbyplayv2,1611661320,1627676|1628242|1628263|1628909|1629479,complete,playbyplay_inferred,203014|204320|204365|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100155,20,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,0,20210831,IND,LAS,2021,102210015520,990,validated,,0,matched,playbyplayv2,1611661320,1627676|1628242|1628263|1628909|1629479,complete,playbyplay_inferred,203014|204320|204365|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100155,22,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,16,1,0,20210831,IND,LAS,2021,102210015522,1110,validated,,0,matched,playbyplayv2,1611661320,1627676|1628242|1628263|1628909|1629479,complete,playbyplay_inferred,203014|204320|204365|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100155,63,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,3,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,9,1,0,20210831,IND,LAS,2021,102210015563,3770,validated,,0,matched,playbyplayv2,1611661320,1627676|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,203014|204320|204365|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100155,264,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,12,1,1,20210831,IND,LAS,2021,1022100155264,13860,validated,1628263,1,matched,playbyplayv2,1611661320,202638|1627676|1628263|1628909|1629479,complete,playbyplay_inferred,203014|204320|204365|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100155,326,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,2,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20210831,IND,LAS,2021,1022100155326,16390,validated,,0,matched,playbyplayv2,1611661320,202650|1627676|1628263|1628909|1628927,complete,playbyplay_inferred,203014|204365|1628269|1628279|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022100155,353,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,39,302,1,0,20210831,IND,LAS,2021,1022100155353,18000,validated,,0,matched,playbyplayv2,1611661320,202650|1627676|1628263|1628909|1628927,complete,playbyplay_inferred,203014|204365|1628279|1630099|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022100155,382,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,127,1,1,20210831,IND,LAS,2021,1022100155382,19280,validated,1628909,1,matched,playbyplayv2,1611661320,202638|1627676|1628909|1628927|1629479,complete,playbyplay_inferred,1628269|1628279|1630099|1630100|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100155,397,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,6,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,8,1,0,20210831,IND,LAS,2021,1022100155397,19970,validated,,0,matched,playbyplayv2,1611661320,202638|1627676|1628909|1628927|1629479,complete,playbyplay_inferred,203014|204320|204365|1628269|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100155,403,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,5,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,0,20210831,IND,LAS,2021,1022100155403,20450,validated,,0,matched,playbyplayv2,1611661320,202638|1627676|1628909|1628927|1629479,complete,playbyplay_inferred,203014|204320|204365|1628269|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100155,420,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,4,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,13,1,1,20210831,IND,LAS,2021,1022100155420,21290,validated,1628263,1,matched,playbyplayv2,1611661320,1627676|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,203014|204320|204365|1628269|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100163,24,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,162,1,1,20210904,IND,PHO,2021,102210016324,1110,validated,1628909,1,matched,playbyplayv2,1611661317,202638|1627676|1628263|1628909|1629479,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100163,34,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,7,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20210904,IND,PHO,2021,102210016334,1710,validated,,0,matched,playbyplayv2,1611661317,202638|1627676|1628263|1628909|1629479,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100163,177,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,6,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-170,167,1,0,20210904,IND,PHO,2021,1022100163177,8120,validated,,0,matched,playbyplayv2,1611661317,202638|1627676|1628242|1628263|1628927,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100163,245,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,1,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20210904,IND,PHO,2021,1022100163245,10920,validated,,0,matched,playbyplayv2,1611661317,202650|1627676|1628263|1628909|1628927,complete,playbyplay_inferred,201913|203398|203400|1628915|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022100163,282,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,9,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,221,1,0,20210904,IND,PHO,2021,1022100163282,12170,validated,,0,matched,playbyplayv2,1611661317,202638|1627676|1628263|1628909|1629479,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100163,315,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,6,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,108,1,0,20210904,IND,PHO,2021,1022100163315,14080,validated,,0,matched,playbyplayv2,1611661317,202638|1627676|1628263|1628909|1629479,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100163,470,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20210904,IND,PHO,2021,1022100163470,19880,validated,,0,matched,playbyplayv2,1611661317,202650|1627676|1628909|1628927|1629479,complete,playbyplay_inferred,201913|203035|203829|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100167,21,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,7,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-1,1,0,20210906,IND,PHO,2021,102210016721,1730,validated,,0,matched,playbyplayv2,1611661317,202638|1627676|1628263|1628909|1629479,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100167,51,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-166,161,1,0,20210906,IND,PHO,2021,102210016751,3110,validated,,0,matched,playbyplayv2,1611661317,202638|1627676|1628263|1628909|1629479,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100167,116,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,9,44,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20210906,IND,PHO,2021,1022100167116,6160,validated,,0,matched,playbyplayv2,1611661317,202650|1627676|1628263|1628927|1629479,complete,playbyplay_inferred,100940|201913|203035|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100167,140,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,1,20210906,IND,PHO,2021,1022100167140,7790,validated,,0,matched,playbyplayv2,1611661317,202650|1627676|1628242|1628909|1628927,complete,playbyplay_inferred,100940|201913|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100167,173,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,0,20210906,IND,PHO,2021,1022100167173,8880,validated,,0,matched,playbyplayv2,1611661317,202638|1627676|1628909|1628927|1629479,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100167,194,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,3,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20210906,IND,PHO,2021,1022100167194,10060,validated,,0,matched,playbyplayv2,1611661317,202638|1627676|1628263|1628909|1629479,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100167,220,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,1,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,208,1,0,20210906,IND,PHO,2021,1022100167220,11380,validated,,0,matched,playbyplayv2,1611661317,202638|1627676|1628263|1628909|1629479,complete,playbyplay_inferred,201913|203035|203398|203400|1628915,complete,playbyplay_inferred
Shot Chart Detail,1022100167,326,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20210906,IND,PHO,2021,1022100167326,16290,validated,,0,matched,playbyplayv2,1611661317,202650|1627676|1628263|1628909|1629479,complete,playbyplay_inferred,203035|203398|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100167,358,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,234,31,1,0,20210906,IND,PHO,2021,1022100167358,17880,validated,,0,matched,playbyplayv2,1611661317,202650|1627676|1628263|1628909|1629479,complete,playbyplay_inferred,100940|201913|203035|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100167,443,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,4,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,41,1,0,20210906,IND,PHO,2021,1022100167443,21600,validated,,0,matched,playbyplayv2,1611661317,1627676|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,203398|203400|203829|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100174,45,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-9,1,1,20210910,MIN,IND,2021,102210017445,1980,validated,,0,matched,playbyplayv2,1611661324,202638|1627676|1628263|1628909|1629479,complete,playbyplay_inferred,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100174,66,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,0,20210910,MIN,IND,2021,102210017466,3340,validated,,0,matched,playbyplayv2,1611661324,1627676|1628263|1628927|1629479|1630458,complete,playbyplay_inferred,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100174,148,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20210910,MIN,IND,2021,1022100174148,7140,validated,1628927,1,matched,playbyplayv2,1611661324,202650|1627676|1628909|1628927|1629479,complete,playbyplay_inferred,203831|1627671|1627672|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100174,155,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20210910,MIN,IND,2021,1022100174155,7640,validated,,0,matched,playbyplayv2,1611661324,202650|1627676|1628909|1628927|1629479,complete,playbyplay_inferred,203831|1627671|1627672|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100174,194,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,3,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-10,1,1,20210910,MIN,IND,2021,1022100174194,9610,validated,1628909,1,matched,playbyplayv2,1611661324,1627676|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,201480|1629483|1629491|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100174,230,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20210910,MIN,IND,2021,1022100174230,11590,validated,,0,matched,playbyplayv2,1611661324,1627676|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,201480|203825|1629483|1629491|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100174,274,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20210910,MIN,IND,2021,1022100174274,12930,validated,,0,matched,playbyplayv2,1611661324,1627676|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100174,276,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,8,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20210910,MIN,IND,2021,1022100174276,12990,validated,,0,matched,playbyplayv2,1611661324,1627676|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100174,381,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20210910,MIN,IND,2021,1022100174381,18000,validated,,0,matched,playbyplayv2,1611661324,202650|1627676|1628242|1628909|1630458,complete,playbyplay_inferred,203825|203831|1627671|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100174,440,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,6,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,135,1,0,20210910,MIN,IND,2021,1022100174440,20120,validated,,0,matched,playbyplayv2,1611661324,202650|1627676|1628263|1628909|1629479,complete,playbyplay_inferred,201480|203831|1627672|1629524|1630101,complete,playbyplay_inferred
