GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100155,388,1628269,Nia Coffey,1611661320,Los Angeles Sparks,4,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,209,1,1,20210831,IND,LAS,2021,1022100155388,19780,validated,1630100,1,matched,playbyplayv2,1611661325,1628269|1628279|1630099|1630100|1630441,complete,playbyplay_inferred,202638|1627676|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100155,411,1628269,Nia Coffey,1611661320,Los Angeles Sparks,4,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,193,1,1,20210831,IND,LAS,2021,1022100155411,20750,validated,203014,1,matched,playbyplayv2,1611661325,203014|204320|204365|1628269|1630441,complete,playbyplay_inferred,202638|1628263|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100155,415,1628269,Nia Coffey,1611661320,Los Angeles Sparks,4,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,189,1,1,20210831,IND,LAS,2021,1022100155415,21210,validated,203014,1,matched,playbyplayv2,1611661325,203014|204320|204365|1628269|1630441,complete,playbyplay_inferred,202638|1628263|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100155,429,1628269,Nia Coffey,1611661320,Los Angeles Sparks,4,3,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20210831,IND,LAS,2021,1022100155429,21850,validated,203014,1,matched,playbyplayv2,1611661325,203014|204320|204365|1628269|1630441,complete,playbyplay_inferred,1627676|1628263|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100155,459,1628269,Nia Coffey,1611661320,Los Angeles Sparks,4,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,165,1,0,20210831,IND,LAS,2021,1022100155459,23050,validated,,0,matched,playbyplayv2,1611661325,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred,202638|1627676|1628263|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100155,474,1628269,Nia Coffey,1611661320,Los Angeles Sparks,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,145,1,0,20210831,IND,LAS,2021,1022100155474,23960,validated,,0,matched,playbyplayv2,1611661325,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred,202638|1627676|1628263|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100160,13,1628269,Nia Coffey,1611661320,Los Angeles Sparks,1,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,95,1,0,20210902,MIN,LAS,2021,102210016013,640,validated,,0,matched,playbyplayv2,1611661324,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100160,20,1628269,Nia Coffey,1611661320,Los Angeles Sparks,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,0,20210902,MIN,LAS,2021,102210016020,1030,validated,,0,matched,playbyplayv2,1611661324,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100160,38,1628269,Nia Coffey,1611661320,Los Angeles Sparks,1,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,244,1,1,20210902,MIN,LAS,2021,102210016038,1930,validated,204365,1,matched,playbyplayv2,1611661324,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100160,47,1628269,Nia Coffey,1611661320,Los Angeles Sparks,1,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,36,1,1,20210902,MIN,LAS,2021,102210016047,2640,validated,204365,1,matched,playbyplayv2,1611661324,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100160,177,1628269,Nia Coffey,1611661320,Los Angeles Sparks,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,89,1,0,20210902,MIN,LAS,2021,1022100160177,7580,validated,,0,matched,playbyplayv2,1611661324,203014|204365|1628269|1628279|1630100,complete,playbyplay_inferred,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100160,191,1628269,Nia Coffey,1611661320,Los Angeles Sparks,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-236,49,1,0,20210902,MIN,LAS,2021,1022100160191,8450,validated,,0,matched,playbyplayv2,1611661324,203014|204365|1628269|1628279|1630100,complete,playbyplay_inferred,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100160,325,1628269,Nia Coffey,1611661320,Los Angeles Sparks,3,6,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,134,1,0,20210902,MIN,LAS,2021,1022100160325,14290,validated,,0,matched,playbyplayv2,1611661324,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100160,486,1628269,Nia Coffey,1611661320,Los Angeles Sparks,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-139,192,1,0,20210902,MIN,LAS,2021,1022100160486,22150,validated,,0,matched,playbyplayv2,1611661324,203014|204365|1628269|1628279|1630100,complete,playbyplay_inferred,201480|1627672|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100160,508,1628269,Nia Coffey,1611661320,Los Angeles Sparks,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,2,1,0,20210902,MIN,LAS,2021,1022100160508,23730,validated,,0,matched,playbyplayv2,1611661324,203014|204365|1628269|1628279|1630100,complete,playbyplay_inferred,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100172,118,1628269,Nia Coffey,1611661320,Los Angeles Sparks,2,9,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,38,1,0,20210909,LAS,CON,2021,1022100172118,6150,validated,,0,matched,playbyplayv2,1611661323,204365|1628269|1628279|1630100|1630441,complete,playbyplay_inferred,201886|202662|1627673|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100172,155,1628269,Nia Coffey,1611661320,Los Angeles Sparks,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,222,61,1,1,20210909,LAS,CON,2021,1022100172155,8040,validated,204365,1,matched,playbyplayv2,1611661323,203014|204365|1628269|1628279|1630099,complete,playbyplay_inferred,201886|201896|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100172,171,1628269,Nia Coffey,1611661320,Los Angeles Sparks,2,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,209,1,1,20210909,LAS,CON,2021,1022100172171,8700,validated,203014,1,matched,playbyplayv2,1611661323,203014|204320|1628269|1628279|1630099,complete,playbyplay_inferred,201886|201896|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100172,311,1628269,Nia Coffey,1611661320,Los Angeles Sparks,3,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,1,20210909,LAS,CON,2021,1022100172311,13580,validated,203014,1,matched,playbyplayv2,1611661323,203014|204365|1628269|1628279|1630099,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100172,346,1628269,Nia Coffey,1611661320,Los Angeles Sparks,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,248,1,0,20210909,LAS,CON,2021,1022100172346,15460,validated,,0,matched,playbyplayv2,1611661323,203014|204365|1628269|1628279|1630099,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100172,420,1628269,Nia Coffey,1611661320,Los Angeles Sparks,4,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,153,1,1,20210909,LAS,CON,2021,1022100172420,18430,validated,,0,matched,playbyplayv2,1611661323,1628269|1628279|1630099|1630100|1630441,complete,playbyplay_inferred,202662|1627673|1628280|1630096|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100172,444,1628269,Nia Coffey,1611661320,Los Angeles Sparks,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,160,1,0,20210909,LAS,CON,2021,1022100172444,19650,validated,,0,matched,playbyplayv2,1611661323,203014|1628269|1628279|1630099|1630100,complete,playbyplay_inferred,202662|1627673|1628280|1630096|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100179,44,1628269,Nia Coffey,1611661320,Los Angeles Sparks,1,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-218,93,1,1,20210912,LAS,SEA,2021,102210017944,2850,validated,204365,1,matched,playbyplayv2,1611661328,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred,100720|203855|204319|1629478|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100179,66,1628269,Nia Coffey,1611661320,Los Angeles Sparks,1,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20210912,LAS,SEA,2021,102210017966,3600,validated,,0,matched,playbyplayv2,1611661328,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred,100720|203855|204319|1629478|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100179,135,1628269,Nia Coffey,1611661320,Los Angeles Sparks,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,179,1,0,20210912,LAS,SEA,2021,1022100179135,6480,validated,,0,matched,playbyplayv2,1611661328,204365|1628269|1630099|1630100|1630441,complete,playbyplay_inferred,202259|203855|1628317|1628920|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022100179,176,1628269,Nia Coffey,1611661320,Los Angeles Sparks,2,6,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,28,1,1,20210912,LAS,SEA,2021,1022100179176,8230,validated,1630099,1,matched,playbyplayv2,1611661328,203014|204365|1628269|1628279|1630099,complete,playbyplay_inferred,100720|202259|204319|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100179,286,1628269,Nia Coffey,1611661320,Los Angeles Sparks,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,237,64,1,0,20210912,LAS,SEA,2021,1022100179286,14140,validated,,0,matched,playbyplayv2,1611661328,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred,100720|204319|204332|1629478|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100183,105,1628269,Nia Coffey,1611661320,Los Angeles Sparks,1,0,48,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,90,1,0,20210916,ATL,LAS,2021,1022100183105,5520,validated,,0,matched,playbyplayv2,1611661330,203014|1628269|1628279|1630099|1630441,complete,playbyplay_inferred,200676|203026|203824|204322|204355,complete,playbyplay_inferred
Shot Chart Detail,1022100183,128,1628269,Nia Coffey,1611661320,Los Angeles Sparks,2,9,45,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,46,1,1,20210916,ATL,LAS,2021,1022100183128,6150,validated,1628279,1,matched,playbyplayv2,1611661330,1628269|1628279|1630099|1630100|1630441,complete,playbyplay_inferred,200676|203015|203403|203824|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100183,179,1628269,Nia Coffey,1611661320,Los Angeles Sparks,2,5,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20210916,ATL,LAS,2021,1022100183179,8500,validated,1630099,1,matched,playbyplayv2,1611661330,203014|204365|1628269|1630099|1630441,complete,playbyplay_inferred,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100183,364,1628269,Nia Coffey,1611661320,Los Angeles Sparks,3,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,225,1,1,20210916,ATL,LAS,2021,1022100183364,16470,validated,1630441,1,matched,playbyplayv2,1611661330,203014|204365|1628269|1628279|1630441,complete,playbyplay_inferred,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100183,465,1628269,Nia Coffey,1611661320,Los Angeles Sparks,4,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,260,1,1,20210916,ATL,LAS,2021,1022100183465,21000,validated,204365,1,matched,playbyplayv2,1611661330,203014|204365|1628269|1628279|1630099,complete,playbyplay_inferred,200676|203026|203824|204322|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100183,485,1628269,Nia Coffey,1611661320,Los Angeles Sparks,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,242,1,0,20210916,ATL,LAS,2021,1022100183485,22510,validated,,0,matched,playbyplayv2,1611661330,203014|204365|1628269|1628279|1630099,complete,playbyplay_inferred,200676|203026|203824|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100183,491,1628269,Nia Coffey,1611661320,Los Angeles Sparks,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,213,96,1,0,20210916,ATL,LAS,2021,1022100183491,22960,validated,,0,matched,playbyplayv2,1611661330,203014|204365|1628269|1628279|1630099,complete,playbyplay_inferred,200676|203026|203824|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100191,64,1628269,Nia Coffey,1611661320,Los Angeles Sparks,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,194,1,0,20210919,DAL,LAS,2021,102210019164,3480,validated,,0,matched,playbyplayv2,1611661321,203014|204365|1628269|1628279|1630441,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100191,98,1628269,Nia Coffey,1611661320,Los Angeles Sparks,1,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,35,1,0,20210919,DAL,LAS,2021,102210019198,4860,validated,,0,matched,playbyplayv2,1611661321,203014|204365|1628269|1628279|1630099,complete,playbyplay_inferred,204330|1629481|1629497|1630112|1630149,complete,playbyplay_inferred
