GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100130,369,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,3,5,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,116,1,0,20210817,LAS,ATL,2021,1022100130369,14880,validated,,0,matched,playbyplayv2,1611661330,201911|203014|204320|1628279|1630099,complete,playbyplay_inferred,200676|203015|203824|204322|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100130,376,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,3,4,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,86,101,1,0,20210817,LAS,ATL,2021,1022100130376,15080,validated,,0,matched,playbyplayv2,1611661330,201911|203014|204320|1628279|1630099,complete,playbyplay_inferred,200676|203015|203824|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100130,380,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,206,1,0,20210817,LAS,ATL,2021,1022100130380,15360,validated,,0,matched,playbyplayv2,1611661330,201911|203014|204320|1628279|1630099,complete,playbyplay_inferred,200676|203015|203824|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100130,402,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,3,3,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,97,1,0,20210817,LAS,ATL,2021,1022100130402,16110,validated,,0,matched,playbyplayv2,1611661330,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred,200676|203824|204325|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100130,421,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,3,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20210817,LAS,ATL,2021,1022100130421,17000,validated,203014,1,matched,playbyplayv2,1611661330,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred,200676|203824|204325|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100130,499,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,127,1,0,20210817,LAS,ATL,2021,1022100130499,21060,validated,,0,matched,playbyplayv2,1611661330,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,200676|203824|204325|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100130,658,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,4,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,0,20210817,LAS,ATL,2021,1022100130658,21330,validated,,0,matched,playbyplayv2,1611661330,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,200676|203824|204325|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100130,509,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,4,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,149,1,1,20210817,LAS,ATL,2021,1022100130509,21830,validated,201911,1,matched,playbyplayv2,1611661330,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,200676|203824|204322|204325|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100130,581,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,5,3,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20210817,LAS,ATL,2021,1022100130581,24820,validated,203014,1,matched,playbyplayv2,1611661330,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,200676|203824|204322|204325|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100134,8,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,141,1,0,20210819,LAS,ATL,2021,10221001348,230,validated,,0,matched,playbyplayv2,1611661330,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,200676|203824|204322|204325|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100134,49,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,247,1,0,20210819,LAS,ATL,2021,102210013449,2490,validated,,0,matched,playbyplayv2,1611661330,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,200676|203824|204322|204325|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100134,94,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,1,2,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20210819,LAS,ATL,2021,102210013494,4550,validated,201911,1,matched,playbyplayv2,1611661330,201911|203014|204320|1628269|1630099,complete,playbyplay_inferred,200676|203026|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100134,148,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,230,1,0,20210819,LAS,ATL,2021,1022100134148,6620,validated,,0,matched,playbyplayv2,1611661330,203014|204320|204365|1628279|1630099,complete,playbyplay_inferred,203403|203824|204325|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100134,250,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,2,0,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,100,1,1,20210819,LAS,ATL,2021,1022100134250,11760,validated,,0,matched,playbyplayv2,1611661330,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,200676|203026|203824|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100134,270,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,3,8,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,126,1,0,20210819,LAS,ATL,2021,1022100134270,12840,validated,,0,matched,playbyplayv2,1611661330,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,200676|203824|204322|204325|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100134,273,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,3,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,45,1,0,20210819,LAS,ATL,2021,1022100134273,13100,validated,,0,matched,playbyplayv2,1611661330,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,200676|203824|204322|204325|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100134,290,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,3,6,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20210819,LAS,ATL,2021,1022100134290,14130,validated,204365,1,matched,playbyplayv2,1611661330,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,200676|203824|204322|204325|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100134,302,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,3,4,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20210819,LAS,ATL,2021,1022100134302,15130,validated,,0,matched,playbyplayv2,1611661330,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,200676|204322|204325|1627675|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100134,475,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,4,3,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,0,20210819,LAS,ATL,2021,1022100134475,22140,validated,,0,matched,playbyplayv2,1611661330,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,200676|203026|204322|1627675|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100134,506,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,4,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,63,1,0,20210819,LAS,ATL,2021,1022100134506,23530,validated,,0,matched,playbyplayv2,1611661330,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,200676|204325|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100139,15,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,161,1,0,20210822,NYL,LAS,2021,102210013915,870,validated,,0,matched,playbyplayv2,1611661313,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100139,51,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,1,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20210822,NYL,LAS,2021,102210013951,2630,validated,1628279,1,matched,playbyplayv2,1611661313,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100139,198,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,228,1,0,20210822,NYL,LAS,2021,1022100139198,7750,validated,,0,matched,playbyplayv2,1611661313,201911|204320|204365|1628269|1628279,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022100139,309,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,3,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,3,1,1,20210822,NYL,LAS,2021,1022100139309,12480,validated,201911,1,matched,playbyplayv2,1611661313,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100139,313,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,3,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20210822,NYL,LAS,2021,1022100139313,12770,validated,201911,1,matched,playbyplayv2,1611661313,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100139,334,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,248,1,0,20210822,NYL,LAS,2021,1022100139334,13890,validated,,0,matched,playbyplayv2,1611661313,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100144,306,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,3,7,35,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20210824,WAS,LAS,2021,1022100144306,13450,validated,201911,1,matched,playbyplayv2,1611661322,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,203399|204333|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100144,379,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-59,226,1,0,20210824,WAS,LAS,2021,1022100144379,16350,validated,,0,matched,playbyplayv2,1611661322,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,201507|201919|203849|1628282|1628286,complete,playbyplay_inferred
Shot Chart Detail,1022100144,393,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,3,1,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,1,20210824,WAS,LAS,2021,1022100144393,16830,validated,201911,1,matched,playbyplayv2,1611661322,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,201507|201919|203849|1628282|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100144,411,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,3,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,39,1,0,20210824,WAS,LAS,2021,1022100144411,17750,validated,,0,matched,playbyplayv2,1611661322,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,201507|201919|203399|1628282|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100147,33,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20210826,CON,LAS,2021,102210014733,1940,validated,,0,matched,playbyplayv2,1611661323,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100147,269,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-174,158,1,0,20210826,CON,LAS,2021,1022100147269,12240,validated,,0,matched,playbyplayv2,1611661323,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100152,48,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,1,8,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,51,1,0,20210828,CON,LAS,2021,102210015248,1060,validated,,0,matched,playbyplayv2,1611661323,203014|204320|204365|1628279|1630099,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100152,29,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,63,226,1,0,20210828,CON,LAS,2021,102210015229,1370,validated,,0,matched,playbyplayv2,1611661323,203014|204320|204365|1628279|1630099,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100152,231,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-167,170,1,1,20210828,CON,LAS,2021,1022100152231,10500,validated,204365,1,matched,playbyplayv2,1611661323,204320|204365|1628279|1630100|1630441,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100152,308,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,3,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,60,1,1,20210828,CON,LAS,2021,1022100152308,13930,validated,203014,1,matched,playbyplayv2,1611661323,203014|204320|204365|1628279|1630099,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100152,416,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,224,1,0,20210828,CON,LAS,2021,1022100152416,18600,validated,,0,matched,playbyplayv2,1611661323,203014|204320|204365|1628269|1630099,complete,playbyplay_inferred,201886|201896|202662|1629492|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100155,55,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,1,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,24,1,0,20210831,IND,LAS,2021,102210015555,3440,validated,,0,matched,playbyplayv2,1611661325,203014|204320|204365|1628279|1630099,complete,playbyplay_inferred,1627676|1628263|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100155,221,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,260,1,0,20210831,IND,LAS,2021,1022100155221,11510,validated,,0,matched,playbyplayv2,1611661325,,missing_rotation,,202638|1628263|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100155,249,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,29,270,1,0,20210831,IND,LAS,2021,1022100155249,13050,validated,,0,matched,playbyplayv2,1611661325,203014|204320|204365|1628279|1630099,complete,playbyplay_inferred,202638|1627676|1628263|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100160,90,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,1,3,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20210902,MIN,LAS,2021,102210016090,4150,validated,,0,matched,playbyplayv2,1611661324,203014|204320|204365|1628279|1630099,complete,playbyplay_inferred,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100160,101,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,-2,1,0,20210902,MIN,LAS,2021,1022100160101,4470,validated,,0,matched,playbyplayv2,1611661324,203014|204320|204365|1628279|1630099,complete,playbyplay_inferred,201480|203825|1627672|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100160,263,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,2,1,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,1,20210902,MIN,LAS,2021,1022100160263,11220,validated,,0,matched,playbyplayv2,1611661324,203014|204320|204365|1628279|1630099,complete,playbyplay_inferred,201480|203825|1629491|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100160,333,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,230,1,0,20210902,MIN,LAS,2021,1022100160333,14580,validated,,0,matched,playbyplayv2,1611661324,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100172,186,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,0,235,1,0,20210909,LAS,CON,2021,1022100172186,9310,validated,,0,matched,playbyplayv2,1611661323,203014|204320|1628269|1628279|1630099,complete,playbyplay_inferred,201886|201896|1627673|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100172,192,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,2,3,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,9,1,1,20210909,LAS,CON,2021,1022100172192,9690,validated,1628279,1,matched,playbyplayv2,1611661323,203014|204320|1628269|1628279|1630099,complete,playbyplay_inferred,201886|201896|1627673|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100172,206,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,2,2,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,0,1,1,20210909,LAS,CON,2021,1022100172206,10290,validated,204365,1,matched,playbyplayv2,1611661323,203014|204320|204365|1628279|1630099,complete,playbyplay_inferred,201886|201896|202662|1627673|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100172,480,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,4,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,110,1,0,20210909,LAS,CON,2021,1022100172480,20990,validated,,0,matched,playbyplayv2,1611661323,203014|204320|204365|1628269|1630099,complete,playbyplay_inferred,1628280|1629567|1630096|1630097|1630120,complete,playbyplay_inferred
Shot Chart Detail,1022100172,496,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,192,1,0,20210909,LAS,CON,2021,1022100172496,21910,validated,,0,matched,playbyplayv2,1611661323,204320|204365|1628269|1630099|1630100,complete,playbyplay_inferred,1628280|1629567|1630096|1630097|1630120,complete,playbyplay_inferred
Shot Chart Detail,1022100179,57,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,173,1,0,20210912,LAS,SEA,2021,102210017957,710,validated,,0,matched,playbyplayv2,1611661328,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred,100720|203855|204319|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100179,37,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,157,1,0,20210912,LAS,SEA,2021,102210017937,2240,validated,,0,matched,playbyplayv2,1611661328,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred,100720|203855|204319|1629478|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100179,261,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,228,1,0,20210912,LAS,SEA,2021,1022100179261,12790,validated,,0,matched,playbyplayv2,1611661328,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred,100720|204319|1628920|1629478|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100179,306,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,3,5,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,129,1,1,20210912,LAS,SEA,2021,1022100179306,14990,validated,1628279,1,matched,playbyplayv2,1611661328,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred,100720|202259|204319|204332|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100179,480,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,4,1,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,0,20210912,LAS,SEA,2021,1022100179480,23160,validated,,0,matched,playbyplayv2,1611661328,204320|1628279|1630099|1630100|1630441,complete,playbyplay_inferred,203855|204332|1628317|1629496|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022100183,305,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,3,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20210916,ATL,LAS,2021,1022100183305,12960,validated,1628279,1,matched,playbyplayv2,1611661330,203014|204320|204365|1628279|1630099,complete,playbyplay_inferred,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100183,335,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,3,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,202,1,1,20210916,ATL,LAS,2021,1022100183335,14650,validated,203014,1,matched,playbyplayv2,1611661330,203014|204320|204365|1628279|1630441,complete,playbyplay_inferred,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100191,7,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,1,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,243,1,1,20210919,DAL,LAS,2021,10221001917,190,validated,1630099,1,matched,playbyplayv2,1611661321,203014|204320|204365|1628279|1630099,complete,playbyplay_inferred,203866|1627669|1628277|1629481|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022100191,133,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,2,8,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,0,20210919,DAL,LAS,2021,1022100191133,6760,validated,,0,matched,playbyplayv2,1611661321,204320|204365|1628269|1628279|1630099,complete,playbyplay_inferred,203866|204330|1628277|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100191,141,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,245,1,0,20210919,DAL,LAS,2021,1022100191141,7400,validated,,0,matched,playbyplayv2,1611661321,204320|204365|1628269|1628279|1630099,complete,playbyplay_inferred,203866|204330|1628277|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100191,164,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,2,6,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210919,DAL,LAS,2021,1022100191164,8310,validated,,0,matched,playbyplayv2,1611661321,203014|204320|1628279|1630099|1630441,complete,playbyplay_inferred,203866|1628277|1629497|1630112|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022100191,210,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,2,2,17,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,52,1,1,20210919,DAL,LAS,2021,1022100191210,10630,validated,203014,1,matched,playbyplayv2,1611661321,203014|204320|204365|1628279|1630099,complete,playbyplay_inferred,204330|1627669|1628277|1629481|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022100191,301,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,3,4,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,133,1,1,20210919,DAL,LAS,2021,1022100191301,15330,validated,203014,1,matched,playbyplayv2,1611661321,203014|204320|204365|1628279|1630099,complete,playbyplay_inferred,204330|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
