GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1022100159,341,1627675,Courtney Williams,1611661330,Atlanta Dream,3,2,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,216,1,0,20210902,DAL,ATL,2021-22
Shot Chart Detail,1022100159,384,1627675,Courtney Williams,1611661330,Atlanta Dream,4,9,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,90,1,0,20210902,DAL,ATL,2021-22
Shot Chart Detail,1022100159,405,1627675,Courtney Williams,1611661330,Atlanta Dream,4,6,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,10,1,1,20210902,DAL,ATL,2021-22
Shot Chart Detail,1022100159,408,1627675,Courtney Williams,1611661330,Atlanta Dream,4,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,156,1,1,20210902,DAL,ATL,2021-22
Shot Chart Detail,1022100159,417,1627675,Courtney Williams,1611661330,Atlanta Dream,4,5,53,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,33,1,0,20210902,DAL,ATL,2021-22
Shot Chart Detail,1022100159,495,1627675,Courtney Williams,1611661330,Atlanta Dream,4,0,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,40,1,0,20210902,DAL,ATL,2021-22
Shot Chart Detail,1022100159,504,1627675,Courtney Williams,1611661330,Atlanta Dream,4,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,230,1,1,20210902,DAL,ATL,2021-22
Shot Chart Detail,1022100166,36,1627675,Courtney Williams,1611661330,Atlanta Dream,1,6,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-51,152,1,0,20210905,DAL,ATL,2021-22
Shot Chart Detail,1022100166,40,1627675,Courtney Williams,1611661330,Atlanta Dream,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-137,66,1,0,20210905,DAL,ATL,2021-22
Shot Chart Detail,1022100166,47,1627675,Courtney Williams,1611661330,Atlanta Dream,1,5,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,156,1,0,20210905,DAL,ATL,2021-22
Shot Chart Detail,1022100166,114,1627675,Courtney Williams,1611661330,Atlanta Dream,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,49,1,0,20210905,DAL,ATL,2021-22
Shot Chart Detail,1022100166,229,1627675,Courtney Williams,1611661330,Atlanta Dream,2,2,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-181,77,1,1,20210905,DAL,ATL,2021-22
Shot Chart Detail,1022100166,243,1627675,Courtney Williams,1611661330,Atlanta Dream,2,1,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-62,105,1,0,20210905,DAL,ATL,2021-22
Shot Chart Detail,1022100166,255,1627675,Courtney Williams,1611661330,Atlanta Dream,2,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-185,92,1,1,20210905,DAL,ATL,2021-22
Shot Chart Detail,1022100166,281,1627675,Courtney Williams,1611661330,Atlanta Dream,3,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,72,1,0,20210905,DAL,ATL,2021-22
Shot Chart Detail,1022100166,309,1627675,Courtney Williams,1611661330,Atlanta Dream,3,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,191,1,0,20210905,DAL,ATL,2021-22
Shot Chart Detail,1022100166,345,1627675,Courtney Williams,1611661330,Atlanta Dream,3,3,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,112,1,1,20210905,DAL,ATL,2021-22
Shot Chart Detail,1022100166,354,1627675,Courtney Williams,1611661330,Atlanta Dream,3,3,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,183,1,0,20210905,DAL,ATL,2021-22
Shot Chart Detail,1022100166,452,1627675,Courtney Williams,1611661330,Atlanta Dream,4,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-117,208,1,1,20210905,DAL,ATL,2021-22
Shot Chart Detail,1022100166,462,1627675,Courtney Williams,1611661330,Atlanta Dream,4,3,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,7,1,1,20210905,DAL,ATL,2021-22
Shot Chart Detail,1022100166,466,1627675,Courtney Williams,1611661330,Atlanta Dream,4,3,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,145,1,0,20210905,DAL,ATL,2021-22
Shot Chart Detail,1022100166,468,1627675,Courtney Williams,1611661330,Atlanta Dream,4,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,44,1,0,20210905,DAL,ATL,2021-22
Shot Chart Detail,1022100166,499,1627675,Courtney Williams,1611661330,Atlanta Dream,4,0,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,86,1,1,20210905,DAL,ATL,2021-22
Shot Chart Detail,1022100170,12,1627675,Courtney Williams,1611661330,Atlanta Dream,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,174,1,0,20210908,ATL,PHO,2021-22
Shot Chart Detail,1022100170,47,1627675,Courtney Williams,1611661330,Atlanta Dream,1,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,160,1,1,20210908,ATL,PHO,2021-22
Shot Chart Detail,1022100170,93,1627675,Courtney Williams,1611661330,Atlanta Dream,1,2,17,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,161,1,1,20210908,ATL,PHO,2021-22
Shot Chart Detail,1022100170,119,1627675,Courtney Williams,1611661330,Atlanta Dream,1,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-50,194,1,1,20210908,ATL,PHO,2021-22
Shot Chart Detail,1022100170,190,1627675,Courtney Williams,1611661330,Atlanta Dream,2,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,96,208,1,1,20210908,ATL,PHO,2021-22
Shot Chart Detail,1022100170,216,1627675,Courtney Williams,1611661330,Atlanta Dream,2,2,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,95,1,0,20210908,ATL,PHO,2021-22
Shot Chart Detail,1022100170,231,1627675,Courtney Williams,1611661330,Atlanta Dream,2,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-1,1,0,20210908,ATL,PHO,2021-22
Shot Chart Detail,1022100170,238,1627675,Courtney Williams,1611661330,Atlanta Dream,2,1,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,0,1,1,20210908,ATL,PHO,2021-22
Shot Chart Detail,1022100170,251,1627675,Courtney Williams,1611661330,Atlanta Dream,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,163,1,0,20210908,ATL,PHO,2021-22
Shot Chart Detail,1022100170,286,1627675,Courtney Williams,1611661330,Atlanta Dream,3,6,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,76,1,1,20210908,ATL,PHO,2021-22
Shot Chart Detail,1022100170,314,1627675,Courtney Williams,1611661330,Atlanta Dream,3,3,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,0,20210908,ATL,PHO,2021-22
Shot Chart Detail,1022100170,331,1627675,Courtney Williams,1611661330,Atlanta Dream,3,2,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-59,183,1,0,20210908,ATL,PHO,2021-22
Shot Chart Detail,1022100170,344,1627675,Courtney Williams,1611661330,Atlanta Dream,3,2,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,165,1,1,20210908,ATL,PHO,2021-22
Shot Chart Detail,1022100170,354,1627675,Courtney Williams,1611661330,Atlanta Dream,3,1,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,28,1,0,20210908,ATL,PHO,2021-22
Shot Chart Detail,1022100170,376,1627675,Courtney Williams,1611661330,Atlanta Dream,3,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,133,95,1,0,20210908,ATL,PHO,2021-22
Shot Chart Detail,1022100170,404,1627675,Courtney Williams,1611661330,Atlanta Dream,4,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20210908,ATL,PHO,2021-22
Shot Chart Detail,1022100170,407,1627675,Courtney Williams,1611661330,Atlanta Dream,4,7,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20210908,ATL,PHO,2021-22
Shot Chart Detail,1022100170,443,1627675,Courtney Williams,1611661330,Atlanta Dream,4,3,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,145,1,1,20210908,ATL,PHO,2021-22
Shot Chart Detail,1022100170,476,1627675,Courtney Williams,1611661330,Atlanta Dream,4,0,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,15,196,1,0,20210908,ATL,PHO,2021-22
Shot Chart Detail,1022100170,487,1627675,Courtney Williams,1611661330,Atlanta Dream,4,0,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,163,1,0,20210908,ATL,PHO,2021-22
Shot Chart Detail,1022100170,496,1627675,Courtney Williams,1611661330,Atlanta Dream,4,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-5,1,0,20210908,ATL,PHO,2021-22
Shot Chart Detail,1022100173,21,1627675,Courtney Williams,1611661330,Atlanta Dream,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,93,1,0,20210910,WAS,ATL,2021-22
Shot Chart Detail,1022100173,43,1627675,Courtney Williams,1611661330,Atlanta Dream,1,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,162,114,1,1,20210910,WAS,ATL,2021-22
Shot Chart Detail,1022100173,64,1627675,Courtney Williams,1611661330,Atlanta Dream,1,4,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,162,149,1,1,20210910,WAS,ATL,2021-22
Shot Chart Detail,1022100173,114,1627675,Courtney Williams,1611661330,Atlanta Dream,1,1,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,145,159,1,0,20210910,WAS,ATL,2021-22
Shot Chart Detail,1022100173,204,1627675,Courtney Williams,1611661330,Atlanta Dream,2,5,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,38,1,1,20210910,WAS,ATL,2021-22
Shot Chart Detail,1022100173,207,1627675,Courtney Williams,1611661330,Atlanta Dream,2,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,90,1,0,20210910,WAS,ATL,2021-22
Shot Chart Detail,1022100173,243,1627675,Courtney Williams,1611661330,Atlanta Dream,2,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,-2,1,0,20210910,WAS,ATL,2021-22
Shot Chart Detail,1022100173,247,1627675,Courtney Williams,1611661330,Atlanta Dream,2,1,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,95,1,0,20210910,WAS,ATL,2021-22
Shot Chart Detail,1022100173,295,1627675,Courtney Williams,1611661330,Atlanta Dream,3,8,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,184,1,1,20210910,WAS,ATL,2021-22
Shot Chart Detail,1022100173,319,1627675,Courtney Williams,1611661330,Atlanta Dream,3,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,82,225,1,1,20210910,WAS,ATL,2021-22
Shot Chart Detail,1022100173,352,1627675,Courtney Williams,1611661330,Atlanta Dream,3,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20210910,WAS,ATL,2021-22
Shot Chart Detail,1022100173,355,1627675,Courtney Williams,1611661330,Atlanta Dream,3,2,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20210910,WAS,ATL,2021-22
Shot Chart Detail,1022100173,364,1627675,Courtney Williams,1611661330,Atlanta Dream,3,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,40,179,1,1,20210910,WAS,ATL,2021-22
Shot Chart Detail,1022100173,427,1627675,Courtney Williams,1611661330,Atlanta Dream,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,189,1,0,20210910,WAS,ATL,2021-22
Shot Chart Detail,1022100173,432,1627675,Courtney Williams,1611661330,Atlanta Dream,4,6,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,122,1,1,20210910,WAS,ATL,2021-22
Shot Chart Detail,1022100173,453,1627675,Courtney Williams,1611661330,Atlanta Dream,4,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,128,1,1,20210910,WAS,ATL,2021-22
Shot Chart Detail,1022100173,505,1627675,Courtney Williams,1611661330,Atlanta Dream,4,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,104,72,1,0,20210910,WAS,ATL,2021-22
Shot Chart Detail,1022100173,508,1627675,Courtney Williams,1611661330,Atlanta Dream,4,0,11,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20210910,WAS,ATL,2021-22
Shot Chart Detail,1022100181,16,1627675,Courtney Williams,1611661330,Atlanta Dream,1,8,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,74,186,1,1,20210914,ATL,IND,2021-22
Shot Chart Detail,1022100181,43,1627675,Courtney Williams,1611661330,Atlanta Dream,1,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,116,1,1,20210914,ATL,IND,2021-22
Shot Chart Detail,1022100181,83,1627675,Courtney Williams,1611661330,Atlanta Dream,1,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,36,1,1,20210914,ATL,IND,2021-22
Shot Chart Detail,1022100181,107,1627675,Courtney Williams,1611661330,Atlanta Dream,1,0,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,154,1,0,20210914,ATL,IND,2021-22
Shot Chart Detail,1022100181,137,1627675,Courtney Williams,1611661330,Atlanta Dream,2,9,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20210914,ATL,IND,2021-22
Shot Chart Detail,1022100181,146,1627675,Courtney Williams,1611661330,Atlanta Dream,2,8,44,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,181,1,0,20210914,ATL,IND,2021-22
Shot Chart Detail,1022100181,161,1627675,Courtney Williams,1611661330,Atlanta Dream,2,7,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,243,1,0,20210914,ATL,IND,2021-22
Shot Chart Detail,1022100181,228,1627675,Courtney Williams,1611661330,Atlanta Dream,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-200,131,1,1,20210914,ATL,IND,2021-22
Shot Chart Detail,1022100181,245,1627675,Courtney Williams,1611661330,Atlanta Dream,2,1,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,104,1,0,20210914,ATL,IND,2021-22
Shot Chart Detail,1022100181,274,1627675,Courtney Williams,1611661330,Atlanta Dream,3,8,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,156,1,0,20210914,ATL,IND,2021-22
Shot Chart Detail,1022100181,308,1627675,Courtney Williams,1611661330,Atlanta Dream,3,6,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,101,124,1,1,20210914,ATL,IND,2021-22
Shot Chart Detail,1022100181,316,1627675,Courtney Williams,1611661330,Atlanta Dream,3,5,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,165,1,1,20210914,ATL,IND,2021-22
Shot Chart Detail,1022100181,354,1627675,Courtney Williams,1611661330,Atlanta Dream,3,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,106,1,0,20210914,ATL,IND,2021-22
Shot Chart Detail,1022100181,397,1627675,Courtney Williams,1611661330,Atlanta Dream,4,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,15,1,0,20210914,ATL,IND,2021-22
Shot Chart Detail,1022100181,463,1627675,Courtney Williams,1611661330,Atlanta Dream,4,4,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,178,1,0,20210914,ATL,IND,2021-22
Shot Chart Detail,1022100181,508,1627675,Courtney Williams,1611661330,Atlanta Dream,4,1,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,147,1,0,20210914,ATL,IND,2021-22
Shot Chart Detail,1022100183,7,1627675,Courtney Williams,1611661330,Atlanta Dream,1,9,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,177,1,1,20210916,ATL,LAS,2021-22
Shot Chart Detail,1022100183,18,1627675,Courtney Williams,1611661330,Atlanta Dream,1,8,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-6,1,1,20210916,ATL,LAS,2021-22
Shot Chart Detail,1022100183,30,1627675,Courtney Williams,1611661330,Atlanta Dream,1,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,134,1,0,20210916,ATL,LAS,2021-22
Shot Chart Detail,1022100183,47,1627675,Courtney Williams,1611661330,Atlanta Dream,1,5,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,118,1,0,20210916,ATL,LAS,2021-22
Shot Chart Detail,1022100183,66,1627675,Courtney Williams,1611661330,Atlanta Dream,1,3,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-16,1,0,20210916,ATL,LAS,2021-22
Shot Chart Detail,1022100183,142,1627675,Courtney Williams,1611661330,Atlanta Dream,2,8,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,115,1,0,20210916,ATL,LAS,2021-22
Shot Chart Detail,1022100183,155,1627675,Courtney Williams,1611661330,Atlanta Dream,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,128,1,0,20210916,ATL,LAS,2021-22
Shot Chart Detail,1022100183,189,1627675,Courtney Williams,1611661330,Atlanta Dream,2,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,72,1,0,20210916,ATL,LAS,2021-22
Shot Chart Detail,1022100183,208,1627675,Courtney Williams,1611661330,Atlanta Dream,2,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,-6,1,0,20210916,ATL,LAS,2021-22
Shot Chart Detail,1022100183,235,1627675,Courtney Williams,1611661330,Atlanta Dream,2,2,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,178,1,0,20210916,ATL,LAS,2021-22
Shot Chart Detail,1022100183,258,1627675,Courtney Williams,1611661330,Atlanta Dream,2,0,43,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,76,1,0,20210916,ATL,LAS,2021-22
Shot Chart Detail,1022100183,298,1627675,Courtney Williams,1611661330,Atlanta Dream,3,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,1,20210916,ATL,LAS,2021-22
Shot Chart Detail,1022100183,303,1627675,Courtney Williams,1611661330,Atlanta Dream,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,244,1,0,20210916,ATL,LAS,2021-22
Shot Chart Detail,1022100183,456,1627675,Courtney Williams,1611661330,Atlanta Dream,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,17,1,0,20210916,ATL,LAS,2021-22
Shot Chart Detail,1022100183,464,1627675,Courtney Williams,1611661330,Atlanta Dream,4,5,20,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,168,111,1,1,20210916,ATL,LAS,2021-22
Shot Chart Detail,1022100183,467,1627675,Courtney Williams,1611661330,Atlanta Dream,4,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,176,1,1,20210916,ATL,LAS,2021-22
Shot Chart Detail,1022100183,470,1627675,Courtney Williams,1611661330,Atlanta Dream,4,4,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,152,1,0,20210916,ATL,LAS,2021-22
Shot Chart Detail,1022100183,520,1627675,Courtney Williams,1611661330,Atlanta Dream,4,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,1,20210916,ATL,LAS,2021-22
Shot Chart Detail,1022100183,536,1627675,Courtney Williams,1611661330,Atlanta Dream,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,74,1,0,20210916,ATL,LAS,2021-22
Shot Chart Detail,1022100188,23,1627675,Courtney Williams,1611661330,Atlanta Dream,1,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,152,1,1,20210919,CON,ATL,2021-22
Shot Chart Detail,1022100188,86,1627675,Courtney Williams,1611661330,Atlanta Dream,1,3,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,39,1,0,20210919,CON,ATL,2021-22
Shot Chart Detail,1022100188,139,1627675,Courtney Williams,1611661330,Atlanta Dream,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,159,1,0,20210919,CON,ATL,2021-22
Shot Chart Detail,1022100188,147,1627675,Courtney Williams,1611661330,Atlanta Dream,2,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,1,20210919,CON,ATL,2021-22
Shot Chart Detail,1022100188,270,1627675,Courtney Williams,1611661330,Atlanta Dream,2,0,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,137,1,1,20210919,CON,ATL,2021-22
Shot Chart Detail,1022100188,276,1627675,Courtney Williams,1611661330,Atlanta Dream,2,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,137,1,1,20210919,CON,ATL,2021-22
Shot Chart Detail,1022100188,297,1627675,Courtney Williams,1611661330,Atlanta Dream,3,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,33,1,0,20210919,CON,ATL,2021-22
Shot Chart Detail,1022100188,322,1627675,Courtney Williams,1611661330,Atlanta Dream,3,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,0,20210919,CON,ATL,2021-22
Shot Chart Detail,1022100188,351,1627675,Courtney Williams,1611661330,Atlanta Dream,3,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,49,1,1,20210919,CON,ATL,2021-22
Shot Chart Detail,1022100188,455,1627675,Courtney Williams,1611661330,Atlanta Dream,4,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,34,1,1,20210919,CON,ATL,2021-22
Shot Chart Detail,1022100188,526,1627675,Courtney Williams,1611661330,Atlanta Dream,4,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,136,1,0,20210919,CON,ATL,2021-22
Shot Chart Detail,1022100188,538,1627675,Courtney Williams,1611661330,Atlanta Dream,4,0,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,93,1,1,20210919,CON,ATL,2021-22
