GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100001,370,201049,Noelle Quinn,1611661320,Los Angeles Sparks,4,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,126,1,0,20110603,LAS,MIN,2011,1021100001370,22270,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100001,372,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,2,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,53,96,1,1,20110603,LAS,MIN,2011,1021100001372,22450,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100001,376,201496,Candace Parker,1611661320,Los Angeles Sparks,4,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,0,20110603,LAS,MIN,2011,1021100001376,22850,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100001,395,201496,Candace Parker,1611661320,Los Angeles Sparks,4,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20110603,LAS,MIN,2011,1021100001395,23310,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100007,11,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,8,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,33,1,1,20110605,MIN,LAS,2011,102110000711,720,validated,100234,1,matched,playbyplayv2,1611661324,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100007,13,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,1,8,29,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20110605,MIN,LAS,2011,102110000713,910,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100007,16,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,8,6,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,1,20110605,MIN,LAS,2011,102110000716,1140,validated,100234,1,matched,playbyplayv2,1611661324,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100007,22,201496,Candace Parker,1611661320,Los Angeles Sparks,1,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20110605,MIN,LAS,2011,102110000722,1470,validated,100234,1,matched,playbyplayv2,1611661324,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100007,35,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,65,145,1,0,20110605,MIN,LAS,2011,102110000735,2080,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1021100007,39,201049,Noelle Quinn,1611661320,Los Angeles Sparks,1,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,19,1,1,20110605,MIN,LAS,2011,102110000739,2400,validated,201496,1,matched,playbyplayv2,1611661324,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1021100007,42,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,20,1,0,20110605,MIN,LAS,2011,102110000742,2630,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1021100007,52,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,4,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,23,1,1,20110605,MIN,LAS,2011,102110000752,3060,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100412|100915|200671|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1021100007,54,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20110605,MIN,LAS,2011,102110000754,3350,validated,201496,1,matched,playbyplayv2,1611661324,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100412|100915|200671|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1021100007,64,201496,Candace Parker,1611661320,Los Angeles Sparks,1,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20110605,MIN,LAS,2011,102110000764,3860,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100412|200671|201499|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021100007,74,201496,Candace Parker,1611661320,Los Angeles Sparks,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-190,108,1,0,20110605,MIN,LAS,2011,102110000774,4210,validated,,0,matched,playbyplayv2,1611661324,100396|100928|201496|201911|202626,complete,playbyplay_inferred,200671|201499|201501|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100007,78,202626,Jenna O'Hea,1611661320,Los Angeles Sparks,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-187,99,1,0,20110605,MIN,LAS,2011,102110000778,4570,validated,,0,matched,playbyplayv2,1611661324,100396|100928|201496|201911|202626,complete,playbyplay_inferred,200671|201499|201501|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100007,101,201490,Natasha Lacy,1611661320,Los Angeles Sparks,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,157,1,0,20110605,MIN,LAS,2011,1021100007101,5560,validated,,0,matched,playbyplayv2,1611661324,100928|201490|201911|202626|202650,complete,playbyplay_inferred,100915|201499|201501|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100007,105,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,32,216,1,1,20110605,MIN,LAS,2011,1021100007105,5760,validated,,0,matched,playbyplayv2,1611661324,100928|201490|201911|202626|202650,complete,playbyplay_inferred,100915|201499|201501|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100007,109,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-152,113,1,0,20110605,MIN,LAS,2011,1021100007109,6000,validated,,0,matched,playbyplayv2,1611661324,100928|201490|201911|202626|202650,complete,playbyplay_inferred,201487|201499|201501|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100007,116,201490,Natasha Lacy,1611661320,Los Angeles Sparks,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,42,1,0,20110605,MIN,LAS,2011,1021100007116,6270,validated,,0,matched,playbyplayv2,1611661324,100928|201490|201911|202626|202650,complete,playbyplay_inferred,100944|200671|201499|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100007,119,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,107,1,1,20110605,MIN,LAS,2011,1021100007119,6590,validated,202626,1,matched,playbyplayv2,1611661324,100928|201490|201911|202626|202650,complete,playbyplay_inferred,100944|200671|201499|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100007,125,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-172,138,1,0,20110605,MIN,LAS,2011,1021100007125,6860,validated,,0,matched,playbyplayv2,1611661324,100928|201490|201911|202626|202650,complete,playbyplay_inferred,100944|200671|201499|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100007,144,202626,Jenna O'Hea,1611661320,Los Angeles Sparks,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-108,194,1,0,20110605,MIN,LAS,2011,1021100007144,7660,validated,,0,matched,playbyplayv2,1611661324,100234|100928|201049|201496|202626,complete,playbyplay_inferred,100944|200671|201499|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100007,159,201049,Noelle Quinn,1611661320,Los Angeles Sparks,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,26,186,1,0,20110605,MIN,LAS,2011,1021100007159,8160,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1021100007,162,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,5,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,115,1,1,20110605,MIN,LAS,2011,1021100007162,8570,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1021100007,164,201496,Candace Parker,1611661320,Los Angeles Sparks,2,5,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,45,1,0,20110605,MIN,LAS,2011,1021100007164,8900,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1021100007,168,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,235,1,1,20110605,MIN,LAS,2011,1021100007168,9130,validated,100234,1,matched,playbyplayv2,1611661324,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1021100007,173,201049,Noelle Quinn,1611661320,Los Angeles Sparks,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,0,217,1,0,20110605,MIN,LAS,2011,1021100007173,9620,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100007,185,202626,Jenna O'Hea,1611661320,Los Angeles Sparks,2,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-142,162,1,1,20110605,MIN,LAS,2011,1021100007185,10510,validated,100396,1,matched,playbyplayv2,1611661324,100076|100234|100396|201496|202626,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100007,191,201496,Candace Parker,1611661320,Los Angeles Sparks,2,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,30,1,0,20110605,MIN,LAS,2011,1021100007191,10870,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|201496|202626,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100007,200,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,1,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,72,1,0,20110605,MIN,LAS,2011,1021100007200,11240,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|201506|202626,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100007,207,201506,LaToya Sanders,1611661320,Los Angeles Sparks,2,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,74,1,0,20110605,MIN,LAS,2011,1021100007207,11450,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|201506|202626,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100007,214,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-209,99,1,0,20110605,MIN,LAS,2011,1021100007214,11650,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100928|201506|202626,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100007,222,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-169,132,1,1,20110605,MIN,LAS,2011,1021100007222,11770,validated,202626,1,matched,playbyplayv2,1611661324,100076|100234|100928|201911|202626,complete,playbyplay_inferred,100412|100944|200671|201499|202257,complete,playbyplay_inferred
Shot Chart Detail,1021100007,224,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,2,0,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,129,277,1,1,20110605,MIN,LAS,2011,1021100007224,12000,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100928|201911|202626,complete,playbyplay_inferred,100412|100944|200671|201499|202257,complete,playbyplay_inferred
Shot Chart Detail,1021100007,234,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,9,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,3,1,1,20110605,MIN,LAS,2011,1021100007234,12450,validated,100396,1,matched,playbyplayv2,1611661324,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100007,236,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,176,1,0,20110605,MIN,LAS,2011,1021100007236,12750,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100007,246,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,26,1,0,20110605,MIN,LAS,2011,1021100007246,13430,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100007,248,201496,Candace Parker,1611661320,Los Angeles Sparks,3,7,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,113,1,1,20110605,MIN,LAS,2011,1021100007248,13550,validated,100234,1,matched,playbyplayv2,1611661324,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100007,250,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,6,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,0,20110605,MIN,LAS,2011,1021100007250,13840,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100007,259,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,23,1,0,20110605,MIN,LAS,2011,1021100007259,14200,validated,,0,matched,playbyplayv2,1611661324,100076|100396|201049|201911|202626,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100007,273,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,61,1,0,20110605,MIN,LAS,2011,1021100007273,15280,validated,,0,matched,playbyplayv2,1611661324,100076|100396|201049|201911|202626,complete,playbyplay_inferred,100412|100915|200671|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100007,279,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,4,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,60,1,0,20110605,MIN,LAS,2011,1021100007279,15550,validated,,0,matched,playbyplayv2,1611661324,100076|100396|201049|201911|202626,complete,playbyplay_inferred,100412|200671|201499|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100007,283,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,154,1,1,20110605,MIN,LAS,2011,1021100007283,15770,validated,,0,matched,playbyplayv2,1611661324,100076|100396|201049|201911|202626,complete,playbyplay_inferred,100412|200671|201499|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100007,314,201490,Natasha Lacy,1611661320,Los Angeles Sparks,3,1,25,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,154,1,1,20110605,MIN,LAS,2011,1021100007314,17150,validated,,0,matched,playbyplayv2,1611661324,100928|201049|201490|201496|202626,complete,playbyplay_inferred,100944|201499|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100007,316,202626,Jenna O'Hea,1611661320,Los Angeles Sparks,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,51,233,1,0,20110605,MIN,LAS,2011,1021100007316,17560,validated,,0,matched,playbyplayv2,1611661324,100928|201049|201490|201496|202626,complete,playbyplay_inferred,100944|201499|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100007,321,202626,Jenna O'Hea,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,107,205,1,0,20110605,MIN,LAS,2011,1021100007321,18000,validated,,0,matched,playbyplayv2,1611661324,100928|201049|201490|201496|202626,complete,playbyplay_inferred,100944|201499|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100007,326,201496,Candace Parker,1611661320,Los Angeles Sparks,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,39,1,0,20110605,MIN,LAS,2011,1021100007326,18190,validated,,0,matched,playbyplayv2,1611661324,100928|201049|201490|201496|202626,complete,playbyplay_inferred,100944|201499|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100007,330,201496,Candace Parker,1611661320,Los Angeles Sparks,4,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,39,1,0,20110605,MIN,LAS,2011,1021100007330,18460,validated,,0,matched,playbyplayv2,1611661324,100928|201049|201490|201496|202626,complete,playbyplay_inferred,100944|201499|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100007,338,201490,Natasha Lacy,1611661320,Los Angeles Sparks,4,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20110605,MIN,LAS,2011,1021100007338,18690,validated,,0,matched,playbyplayv2,1611661324,100928|201049|201490|201496|202626,complete,playbyplay_inferred,100944|201499|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100007,341,201490,Natasha Lacy,1611661320,Los Angeles Sparks,4,8,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20110605,MIN,LAS,2011,1021100007341,18780,validated,,0,matched,playbyplayv2,1611661324,100928|201049|201490|201496|202626,complete,playbyplay_inferred,100944|201499|202257|202632|202644,complete,playbyplay_inferred
