GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900161,37,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,89,1,0,20090820,ATL,SAN,2009,102090016137,2370,validated,,0,matched,playbyplayv2,1611661319,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900161,40,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,5,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,37,1,1,20090820,ATL,SAN,2009,102090016140,2840,validated,201898,1,matched,playbyplayv2,1611661319,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900161,155,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,37,157,1,1,20090820,ATL,SAN,2009,1020900161155,8840,validated,201056,1,matched,playbyplayv2,1611661319,100690|100812|101023|201056|201881,complete,playbyplay_inferred,100342|100445|100457|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900161,160,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,4,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,11,1,0,20090820,ATL,SAN,2009,1020900161160,9430,validated,,0,matched,playbyplayv2,1611661319,100690|100812|101023|201056|201881,complete,playbyplay_inferred,100342|100445|100457|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900161,179,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,168,1,1,20090820,ATL,SAN,2009,1020900161179,9890,validated,201048,1,matched,playbyplayv2,1611661319,100812|101023|201048|201056|201881,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900161,245,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,36,1,0,20090820,ATL,SAN,2009,1020900161245,13000,validated,,0,matched,playbyplayv2,1611661319,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900161,261,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,6,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,104,1,0,20090820,ATL,SAN,2009,1020900161261,14330,validated,,0,matched,playbyplayv2,1611661319,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900161,326,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,1,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,30,1,1,20090820,ATL,SAN,2009,1020900161326,16910,validated,201881,1,matched,playbyplayv2,1611661319,100729|100796|101023|201881|201898,complete,playbyplay_inferred,100445|100696|101018|200674|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900161,405,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,164,1,0,20090820,ATL,SAN,2009,1020900161405,19740,validated,,0,matched,playbyplayv2,1611661319,100812|101023|201048|201881|201898,complete,playbyplay_inferred,100103|100342|100656|100696|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900161,407,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,146,1,0,20090820,ATL,SAN,2009,1020900161407,19800,validated,,0,matched,playbyplayv2,1611661319,100812|101023|201048|201881|201898,complete,playbyplay_inferred,100103|100342|100656|100696|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900161,414,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20090820,ATL,SAN,2009,1020900161414,20420,validated,201881,1,matched,playbyplayv2,1611661319,100812|101023|201048|201881|201898,complete,playbyplay_inferred,100103|100342|100656|100696|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900161,432,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,45,1,0,20090820,ATL,SAN,2009,1020900161432,21480,validated,,0,matched,playbyplayv2,1611661319,100812|101023|201048|201881|201898,complete,playbyplay_inferred,100342|100445|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900161,496,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,138,1,0,20090820,ATL,SAN,2009,1020900161496,23090,validated,,0,matched,playbyplayv2,1611661319,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100342|100445|100457|200674|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900170,19,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,138,1,0,20090823,ATL,LAS,2009,102090017019,890,validated,,0,matched,playbyplayv2,1611661320,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100003|100076|100222|100396|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900170,61,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,17,181,1,0,20090823,ATL,LAS,2009,102090017061,3880,validated,,0,matched,playbyplayv2,1611661320,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100076|100222|100396|100933|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900170,114,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,48,1,0,20090823,ATL,LAS,2009,1020900170114,6180,validated,,0,matched,playbyplayv2,1611661320,100729|101023|201048|201056|201881,complete,playbyplay_inferred,100003|100396|100484|201049|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900170,246,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,9,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,85,1,0,20090823,ATL,LAS,2009,1020900170246,12350,validated,,0,matched,playbyplayv2,1611661320,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100003|100076|100222|100396|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900170,249,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20090823,ATL,LAS,2009,1020900170249,12530,validated,201898,1,matched,playbyplayv2,1611661320,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100003|100076|100222|100396|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900170,253,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20090823,ATL,LAS,2009,1020900170253,12870,validated,,0,matched,playbyplayv2,1611661320,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100003|100076|100222|100396|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900170,301,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,5,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,88,1,0,20090823,ATL,LAS,2009,1020900170301,14740,validated,,0,matched,playbyplayv2,1611661320,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100076|100396|100484|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900170,395,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,74,1,0,20090823,ATL,LAS,2009,1020900170395,20140,validated,,0,matched,playbyplayv2,1611661320,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100003|100396|100484|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900170,406,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20090823,ATL,LAS,2009,1020900170406,20690,validated,100796,1,matched,playbyplayv2,1611661320,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100003|100396|100484|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900170,428,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,0,20090823,ATL,LAS,2009,1020900170428,22130,validated,,0,matched,playbyplayv2,1611661320,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100076|100396|100484|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900174,56,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,3,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,11,1,1,20090825,ATL,SAC,2009,102090017456,3780,validated,100796,1,matched,playbyplayv2,1611661318,100796|100812|101023|201056|201881,complete,playbyplay_inferred,100234|100731|100919|100944|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900174,60,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,3,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,34,1,1,20090825,ATL,SAC,2009,102090017460,4050,validated,201881,1,matched,playbyplayv2,1611661318,100796|100812|101023|201056|201881,complete,playbyplay_inferred,100234|100731|100919|100944|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900174,171,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,5,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090825,ATL,SAC,2009,1020900174171,8950,validated,,0,matched,playbyplayv2,1611661318,100690|100729|101023|201881|201898,complete,playbyplay_inferred,100234|100533|100731|100919|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900174,203,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,113,1,0,20090825,ATL,SAC,2009,1020900174203,10280,validated,,0,matched,playbyplayv2,1611661318,100729|100796|101023|201048|201056,complete,playbyplay_inferred,100234|100533|100731|100919|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900174,276,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,83,118,1,0,20090825,ATL,SAC,2009,1020900174276,13500,validated,,0,matched,playbyplayv2,1611661318,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100533|100919|100944|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900174,278,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,7,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,56,1,1,20090825,ATL,SAC,2009,1020900174278,13540,validated,201898,1,matched,playbyplayv2,1611661318,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100533|100919|100944|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900174,302,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,9,1,0,20090825,ATL,SAC,2009,1020900174302,14510,validated,,0,matched,playbyplayv2,1611661318,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100533|100919|100944|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900174,314,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20090825,ATL,SAC,2009,1020900174314,14650,validated,201881,1,matched,playbyplayv2,1611661318,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100533|100919|101027|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900174,316,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,45,1,0,20090825,ATL,SAC,2009,1020900174316,14800,validated,,0,matched,playbyplayv2,1611661318,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100533|100919|101027|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900174,397,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20090825,ATL,SAC,2009,1020900174397,19280,validated,100812,1,matched,playbyplayv2,1611661318,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100234|100731|100919|100944|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900178,18,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,86,1,0,20090827,DET,ATL,2009,102090017818,1220,validated,,0,matched,playbyplayv2,1611661321,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900178,44,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-106,93,1,1,20090827,DET,ATL,2009,102090017844,2100,validated,201881,1,matched,playbyplayv2,1611661321,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900178,80,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,110,1,0,20090827,DET,ATL,2009,102090017880,3780,validated,,0,matched,playbyplayv2,1611661321,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100404|100412|100639|101025|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900178,88,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,3,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,121,1,1,20090827,DET,ATL,2009,102090017888,4090,validated,201898,1,matched,playbyplayv2,1611661321,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100404|100412|100639|101025|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900178,119,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,37,1,0,20090827,DET,ATL,2009,1020900178119,5360,validated,,0,matched,playbyplayv2,1611661321,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100404|100639|100843|201487|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900178,273,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,67,1,1,20090827,DET,ATL,2009,1020900178273,12190,validated,201881,1,matched,playbyplayv2,1611661321,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900178,323,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090827,DET,ATL,2009,1020900178323,15090,validated,,0,matched,playbyplayv2,1611661321,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100412|100639|100843|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900178,386,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,101,1,0,20090827,DET,ATL,2009,1020900178386,17990,validated,,0,matched,playbyplayv2,1611661321,100690|100812|101023|201056|201881,complete,playbyplay_inferred,100404|100412|100639|101025|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900178,423,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,6,1,0,20090827,DET,ATL,2009,1020900178423,19750,validated,,0,matched,playbyplayv2,1611661321,100796|100812|101023|201056|201881,complete,playbyplay_inferred,100404|100412|100639|101025|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900178,426,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,107,1,0,20090827,DET,ATL,2009,1020900178426,19920,validated,,0,matched,playbyplayv2,1611661321,100796|100812|101023|201056|201881,complete,playbyplay_inferred,100404|100412|100639|101025|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900178,437,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,5,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,126,1,1,20090827,DET,ATL,2009,1020900178437,20520,validated,201881,1,matched,playbyplayv2,1611661321,100796|100812|101023|201056|201881,complete,playbyplay_inferred,100404|100639|101025|201494|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900178,501,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090827,DET,ATL,2009,1020900178501,23760,validated,,0,matched,playbyplayv2,1611661321,100796|100812|101023|201056|201881,complete,playbyplay_inferred,100404|100412|100639|101025|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900185,9,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,31,1,0,20090829,SEA,ATL,2009,10209001859,470,validated,,0,matched,playbyplayv2,1611661328,100796|100812|101023|201881|201898,complete,gamerotation,100660|100720|100721|101030|201067,complete,gamerotation,,
Shot Chart Detail,1020900185,143,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090829,SEA,ATL,2009,1020900185143,7630,validated,,0,matched,playbyplayv2,1611661328,100729|101023|201048|201056|201881,complete,gamerotation,100410|100720|100721|100878|201067,complete,gamerotation,,
Shot Chart Detail,1020900185,167,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,77,1,0,20090829,SEA,ATL,2009,1020900185167,9070,validated,,0,matched,playbyplayv2,1611661328,100729|100796|101023|201048|201056,complete,gamerotation,100660|100720|100721|101030|201067,complete,gamerotation,,
Shot Chart Detail,1020900185,203,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,156,1,0,20090829,SEA,ATL,2009,1020900185203,10790,validated,,0,matched,playbyplayv2,1611661328,100796|100812|101023|201048|201898,complete,gamerotation,100410|100720|100721|100942|201067,complete,gamerotation,,
Shot Chart Detail,1020900185,233,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,121,1,1,20090829,SEA,ATL,2009,1020900185233,12390,validated,201898,1,matched,playbyplayv2,1611661328,100796|100812|101023|201881|201898,complete,gamerotation,100660|100720|100721|101030|201067,complete,gamerotation,,
Shot Chart Detail,1020900185,307,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,165,1,1,20090829,SEA,ATL,2009,1020900185307,16360,validated,100796,1,matched,playbyplayv2,1611661328,100796|100812|101023|201881|201898,complete,gamerotation,100410|100720|100721|100878|101030,complete,gamerotation,,
Shot Chart Detail,1020900185,436,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090829,SEA,ATL,2009,1020900185436,21650,validated,,0,matched,playbyplayv2,1611661328,100812|101023|201048|201881|201898,complete,gamerotation,100660|100720|100721|101030|201067,complete,gamerotation,,
Shot Chart Detail,1020900185,460,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,1,34,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,75,1,1,20090829,SEA,ATL,2009,1020900185460,23060,validated,201898,1,matched,playbyplayv2,1611661328,100796|100812|101023|201048|201898,complete,gamerotation,100660|100720|100721|101030|201067,complete,gamerotation,,
Shot Chart Detail,1020900185,504,101023,Sancho Lyttle,1611661330,Atlanta Dream,5,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,22,1,1,20090829,SEA,ATL,2009,1020900185504,25060,validated,201898,1,matched,playbyplayv2,1611661328,100812|101023|201048|201881|201898,complete,gamerotation,100660|100720|100721|101030|201067,complete,gamerotation,,
Shot Chart Detail,1020900185,519,101023,Sancho Lyttle,1611661330,Atlanta Dream,5,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,71,1,0,20090829,SEA,ATL,2009,1020900185519,26170,validated,,0,matched,playbyplayv2,1611661328,100812|101023|201048|201056|201881,complete,gamerotation,100660|100720|100721|101030|201067,complete,gamerotation,,
Shot Chart Detail,1020900185,547,101023,Sancho Lyttle,1611661330,Atlanta Dream,5,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090829,SEA,ATL,2009,1020900185547,27000,validated,,0,matched,playbyplayv2,1611661328,100812|101023|201048|201056|201881,complete,gamerotation,100660|100720|100721|101030|201067,complete,gamerotation,,
Shot Chart Detail,1020900194,12,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090901,LAS,ATL,2009,102090019412,510,validated,,0,matched,playbyplayv2,1611661320,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100003|100076|100396|100484|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900194,54,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,0,1,0,20090901,LAS,ATL,2009,102090019454,3910,validated,,0,matched,playbyplayv2,1611661320,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100003|100076|100396|100484|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900194,70,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090901,LAS,ATL,2009,102090019470,4880,validated,100796,1,matched,playbyplayv2,1611661320,100729|100796|101023|201056|201881,complete,playbyplay_inferred,100003|100396|100484|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900194,72,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,1,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,4,1,1,20090901,LAS,ATL,2009,102090019472,5260,validated,201056,1,matched,playbyplayv2,1611661320,100729|100796|101023|201056|201881,complete,playbyplay_inferred,100003|100396|100484|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900194,79,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090901,LAS,ATL,2009,102090019479,5480,validated,,0,matched,playbyplayv2,1611661320,100729|100796|101023|201056|201881,complete,playbyplay_inferred,100396|100933|201049|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900194,201,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090901,LAS,ATL,2009,1020900194201,10550,validated,,0,matched,playbyplayv2,1611661320,100729|100796|101023|201881|201898,complete,playbyplay_inferred,100003|100076|100396|100484|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900194,217,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090901,LAS,ATL,2009,1020900194217,11440,validated,,0,matched,playbyplayv2,1611661320,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100003|100076|100396|100484|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900194,243,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,8,45,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,55,1,1,20090901,LAS,ATL,2009,1020900194243,12750,validated,100796,1,matched,playbyplayv2,1611661320,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100003|100076|100396|100484|201496,complete,playbyplay_inferred,,
