GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900205,434,101032,Shyra Ely-Gash,1611661329,Chicago Sky,4,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090906,DET,CHI,2009,1020900205434,22320,validated,,0,matched,playbyplayv2,1611661321,100384|100835|100952|101032|200676,complete,playbyplay_inferred,100412|100639|100843|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900205,467,101032,Shyra Ely-Gash,1611661329,Chicago Sky,4,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090906,DET,CHI,2009,1020900205467,23670,validated,100384,1,matched,playbyplayv2,1611661321,100384|100835|100952|101032|200676,complete,playbyplay_inferred,100412|100639|100843|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900210,99,101032,Shyra Ely-Gash,1611661329,Chicago Sky,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-37,217,1,0,20090910,CHI,IND,2009,102090021099,5450,validated,,0,matched,playbyplayv2,1611661325,100834|100835|101032|200676|201480,complete,playbyplay_inferred,100008|100666|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900210,105,101032,Shyra Ely-Gash,1611661329,Chicago Sky,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,31,1,0,20090910,CHI,IND,2009,1020900210105,5960,validated,,0,matched,playbyplayv2,1611661325,100834|100835|101032|200676|201480,complete,playbyplay_inferred,100008|100666|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900210,117,101032,Shyra Ely-Gash,1611661329,Chicago Sky,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-194,126,1,0,20090910,CHI,IND,2009,1020900210117,6410,validated,,0,matched,playbyplayv2,1611661325,100834|100835|101032|200676|201480,complete,playbyplay_inferred,100008|100666|101042|201896|201917,complete,playbyplay_inferred,,
Shot Chart Detail,1020900210,119,101032,Shyra Ely-Gash,1611661329,Chicago Sky,2,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090910,CHI,IND,2009,1020900210119,6460,validated,,0,matched,playbyplayv2,1611661325,100834|100835|101032|200676|201480,complete,playbyplay_inferred,100008|100666|101042|201896|201917,complete,playbyplay_inferred,,
Shot Chart Detail,1020900210,187,101032,Shyra Ely-Gash,1611661329,Chicago Sky,2,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090910,CHI,IND,2009,1020900210187,10950,validated,,0,matched,playbyplayv2,1611661325,100384|100952|101032|201480|201911,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900210,320,101032,Shyra Ely-Gash,1611661329,Chicago Sky,3,0,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,25,1,0,20090910,CHI,IND,2009,1020900210320,17570,validated,,0,matched,playbyplayv2,1611661325,100834|100835|101032|201480|201911,complete,playbyplay_inferred,100008|100646|101042|201062|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900210,335,101032,Shyra Ely-Gash,1611661329,Chicago Sky,4,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090910,CHI,IND,2009,1020900210335,18290,validated,,0,matched,playbyplayv2,1611661325,100834|100835|101032|201480|201911,complete,playbyplay_inferred,100008|100928|101042|201062|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900216,114,101032,Shyra Ely-Gash,1611661329,Chicago Sky,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,17,1,0,20090912,CHI,DET,2009,1020900216114,6270,validated,,0,matched,playbyplayv2,1611661321,100834|100835|101032|201480|201911,complete,playbyplay_inferred,100639|100724|100843|201494|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900216,122,101032,Shyra Ely-Gash,1611661329,Chicago Sky,2,8,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,12,1,1,20090912,CHI,DET,2009,1020900216122,6840,validated,100835,1,matched,playbyplayv2,1611661321,100834|100835|101032|201480|201911,complete,playbyplay_inferred,100639|100724|100843|201494|201919,complete,playbyplay_inferred,,
