GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900114,370,100723,Asjha Jones,1611661323,Connecticut Sun,4,5,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,119,1,1,20090730,IND,CON,2009,1020900114370,20730,validated,,0,matched,playbyplayv2,1611661325,100723|100915|101020|101039|201058,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900114,379,100723,Asjha Jones,1611661323,Connecticut Sun,4,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,67,1,0,20090730,IND,CON,2009,1020900114379,20980,validated,,0,matched,playbyplayv2,1611661325,100723|100915|101020|101039|201058,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900114,398,100723,Asjha Jones,1611661323,Connecticut Sun,4,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,71,1,1,20090730,IND,CON,2009,1020900114398,22350,validated,,0,matched,playbyplayv2,1611661325,100723|100915|101020|101039|201058,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900114,409,100723,Asjha Jones,1611661323,Connecticut Sun,4,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20090730,IND,CON,2009,1020900114409,22760,validated,,0,matched,playbyplayv2,1611661325,100723|100915|101020|101039|201058,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900119,17,100723,Asjha Jones,1611661323,Connecticut Sun,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,194,1,0,20090801,CHI,CON,2009,102090011917,1610,validated,,0,matched,playbyplayv2,1611661329,100723|100915|101039|200704|201058,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900119,40,100723,Asjha Jones,1611661323,Connecticut Sun,1,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-6,1,1,20090801,CHI,CON,2009,102090011940,2760,validated,101039,1,matched,playbyplayv2,1611661329,100723|100915|101039|200704|201058,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900119,64,100723,Asjha Jones,1611661323,Connecticut Sun,1,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,26,1,1,20090801,CHI,CON,2009,102090011964,3810,validated,101039,1,matched,playbyplayv2,1611661329,100723|100915|101039|201869|201884,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900119,68,100723,Asjha Jones,1611661323,Connecticut Sun,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,115,1,0,20090801,CHI,CON,2009,102090011968,4080,validated,,0,matched,playbyplayv2,1611661329,100723|101020|101039|201869|201884,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900119,80,100723,Asjha Jones,1611661323,Connecticut Sun,1,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-11,1,1,20090801,CHI,CON,2009,102090011980,4400,validated,201869,1,matched,playbyplayv2,1611661329,100651|100723|101020|201869|201884,complete,playbyplay_inferred,100834|100952|200676|201048|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900119,178,100723,Asjha Jones,1611661323,Connecticut Sun,2,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,165,1,0,20090801,CHI,CON,2009,1020900119178,9740,validated,,0,matched,playbyplayv2,1611661329,100723|100915|101039|200704|201058,complete,playbyplay_inferred,100384|100667|100952|101032|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900119,272,100723,Asjha Jones,1611661323,Connecticut Sun,3,2,40,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,22,1,1,20090801,CHI,CON,2009,1020900119272,16400,validated,,0,matched,playbyplayv2,1611661329,100723|100915|101039|200704|201058,complete,playbyplay_inferred,100834|100835|101032|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020900119,283,100723,Asjha Jones,1611661323,Connecticut Sun,3,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,160,1,1,20090801,CHI,CON,2009,1020900119283,17610,validated,100915,1,matched,playbyplayv2,1611661329,100723|100915|101039|200704|201058,complete,playbyplay_inferred,100834|100835|101032|101075|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020900119,312,100723,Asjha Jones,1611661323,Connecticut Sun,4,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,123,1,0,20090801,CHI,CON,2009,1020900119312,18880,validated,,0,matched,playbyplayv2,1611661329,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100667|100834|100835|101075|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020900124,20,100723,Asjha Jones,1611661323,Connecticut Sun,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,186,1,0,20090802,DET,CON,2009,102090012420,1240,validated,,0,matched,playbyplayv2,1611661321,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100404|100412|100493|100639|100843,complete,playbyplay_inferred,,
Shot Chart Detail,1020900124,32,100723,Asjha Jones,1611661323,Connecticut Sun,1,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,153,1,1,20090802,DET,CON,2009,102090012432,2010,validated,201869,1,matched,playbyplayv2,1611661321,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100404|100412|100493|100639|100843,complete,playbyplay_inferred,,
Shot Chart Detail,1020900124,44,100723,Asjha Jones,1611661323,Connecticut Sun,1,5,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090802,DET,CON,2009,102090012444,2830,validated,,0,matched,playbyplayv2,1611661321,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100404|100412|100493|100639|100843,complete,playbyplay_inferred,,
Shot Chart Detail,1020900124,58,100723,Asjha Jones,1611661323,Connecticut Sun,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-18,228,1,1,20090802,DET,CON,2009,102090012458,3770,validated,,0,matched,playbyplayv2,1611661321,100723|100915|101020|201869|201884,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900124,146,100723,Asjha Jones,1611661323,Connecticut Sun,2,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,33,1,0,20090802,DET,CON,2009,1020900124146,7790,validated,,0,matched,playbyplayv2,1611661321,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900124,157,100723,Asjha Jones,1611661323,Connecticut Sun,2,6,6,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,20,1,0,20090802,DET,CON,2009,1020900124157,8340,validated,,0,matched,playbyplayv2,1611661321,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100404|100412|100639|100843|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900124,164,100723,Asjha Jones,1611661323,Connecticut Sun,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,113,1,0,20090802,DET,CON,2009,1020900124164,8730,validated,,0,matched,playbyplayv2,1611661321,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100404|100412|100639|100843|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900124,178,100723,Asjha Jones,1611661323,Connecticut Sun,2,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,61,1,1,20090802,DET,CON,2009,1020900124178,9990,validated,100915,1,matched,playbyplayv2,1611661321,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100404|100412|100639|100843|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900124,259,100723,Asjha Jones,1611661323,Connecticut Sun,3,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,132,1,0,20090802,DET,CON,2009,1020900124259,13810,validated,,0,matched,playbyplayv2,1611661321,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900124,283,100723,Asjha Jones,1611661323,Connecticut Sun,3,4,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,1,20090802,DET,CON,2009,1020900124283,15370,validated,201058,1,matched,playbyplayv2,1611661321,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100404|100639|100843|101025|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900124,300,100723,Asjha Jones,1611661323,Connecticut Sun,3,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,48,1,1,20090802,DET,CON,2009,1020900124300,16080,validated,,0,matched,playbyplayv2,1611661321,100651|100723|101039|201869|201884,complete,playbyplay_inferred,100639|101025|101027|201489|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900124,303,100723,Asjha Jones,1611661323,Connecticut Sun,3,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090802,DET,CON,2009,1020900124303,16480,validated,,0,matched,playbyplayv2,1611661321,100651|100723|101039|201869|201884,complete,playbyplay_inferred,100639|101025|101027|201489|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900124,305,100723,Asjha Jones,1611661323,Connecticut Sun,3,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,75,1,1,20090802,DET,CON,2009,1020900124305,16770,validated,,0,matched,playbyplayv2,1611661321,100651|100723|101039|201869|201884,complete,playbyplay_inferred,100639|101025|101027|201489|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900124,356,100723,Asjha Jones,1611661323,Connecticut Sun,4,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,86,1,0,20090802,DET,CON,2009,1020900124356,19470,validated,,0,matched,playbyplayv2,1611661321,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100404|100412|100639|100843|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900124,383,100723,Asjha Jones,1611661323,Connecticut Sun,4,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,52,1,1,20090802,DET,CON,2009,1020900124383,20510,validated,100915,1,matched,playbyplayv2,1611661321,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100404|100412|100843|101027|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900132,30,100723,Asjha Jones,1611661323,Connecticut Sun,1,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090807,MIN,CON,2009,102090013230,1720,validated,,0,matched,playbyplayv2,1611661324,100723|100915|101020|201058|201869,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900132,40,100723,Asjha Jones,1611661323,Connecticut Sun,1,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090807,MIN,CON,2009,102090013240,2190,validated,,0,matched,playbyplayv2,1611661324,100723|100915|101020|201058|201869,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900132,124,100723,Asjha Jones,1611661323,Connecticut Sun,2,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,181,1,1,20090807,MIN,CON,2009,1020900132124,6370,validated,201483,1,matched,playbyplayv2,1611661324,100651|100723|101039|201058|201483,complete,playbyplay_inferred,100627|101033|201488|201500|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900132,126,100723,Asjha Jones,1611661323,Connecticut Sun,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,0,20090807,MIN,CON,2009,1020900132126,6740,validated,,0,matched,playbyplayv2,1611661324,100651|100723|101039|201058|201483,complete,playbyplay_inferred,100627|101033|201488|201500|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900132,150,100723,Asjha Jones,1611661323,Connecticut Sun,2,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,74,1,1,20090807,MIN,CON,2009,1020900132150,7990,validated,201869,1,matched,playbyplayv2,1611661324,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100627|101033|201488|201500|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900132,171,100723,Asjha Jones,1611661323,Connecticut Sun,2,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,88,1,0,20090807,MIN,CON,2009,1020900132171,9530,validated,,0,matched,playbyplayv2,1611661324,100723|100915|101020|201058|201869,complete,playbyplay_inferred,201499|201501|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900132,281,100723,Asjha Jones,1611661323,Connecticut Sun,3,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-62,146,1,0,20090807,MIN,CON,2009,1020900132281,15150,validated,,0,matched,playbyplayv2,1611661324,100723|100915|101020|201058|201869,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900132,387,100723,Asjha Jones,1611661323,Connecticut Sun,4,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,189,1,0,20090807,MIN,CON,2009,1020900132387,19410,validated,,0,matched,playbyplayv2,1611661324,100723|100915|101039|201869|201884,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900132,392,100723,Asjha Jones,1611661323,Connecticut Sun,4,6,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,101,1,1,20090807,MIN,CON,2009,1020900132392,19960,validated,101039,1,matched,playbyplayv2,1611661324,100723|100915|101039|201869|201884,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900132,394,100723,Asjha Jones,1611661323,Connecticut Sun,4,6,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,80,1,1,20090807,MIN,CON,2009,1020900132394,20390,validated,,0,matched,playbyplayv2,1611661324,100723|100915|101039|201869|201884,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900132,417,100723,Asjha Jones,1611661323,Connecticut Sun,4,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090807,MIN,CON,2009,1020900132417,21760,validated,,0,matched,playbyplayv2,1611661324,100723|100915|101020|201058|201869,complete,playbyplay_inferred,101033|201488|201499|201500|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900132,430,100723,Asjha Jones,1611661323,Connecticut Sun,4,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090807,MIN,CON,2009,1020900132430,22590,validated,,0,matched,playbyplayv2,1611661324,100723|100915|101020|201058|201869,complete,playbyplay_inferred,101033|201488|201499|201500|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900132,473,100723,Asjha Jones,1611661323,Connecticut Sun,4,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,85,1,1,20090807,MIN,CON,2009,1020900132473,23750,validated,100915,1,matched,playbyplayv2,1611661324,100723|100915|101020|201058|201869,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,10,100723,Asjha Jones,1611661323,Connecticut Sun,1,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,135,1,0,20090809,CON,WAS,2009,102090013710,760,validated,,0,matched,playbyplayv2,1611661322,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,32,100723,Asjha Jones,1611661323,Connecticut Sun,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,25,1,0,20090809,CON,WAS,2009,102090013732,1610,validated,,0,matched,playbyplayv2,1611661322,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,64,100723,Asjha Jones,1611661323,Connecticut Sun,1,4,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,94,1,1,20090809,CON,WAS,2009,102090013764,3160,validated,201869,1,matched,playbyplayv2,1611661322,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100556|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,121,100723,Asjha Jones,1611661323,Connecticut Sun,2,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20090809,CON,WAS,2009,1020900137121,6310,validated,101039,1,matched,playbyplayv2,1611661322,100651|100723|101039|201058|201483,complete,playbyplay_inferred,101029|200673|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,131,100723,Asjha Jones,1611661323,Connecticut Sun,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,19,1,0,20090809,CON,WAS,2009,1020900137131,6910,validated,,0,matched,playbyplayv2,1611661322,100651|100723|101039|201058|201483,complete,playbyplay_inferred,100949|101029|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,141,100723,Asjha Jones,1611661323,Connecticut Sun,2,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,7,1,0,20090809,CON,WAS,2009,1020900137141,7380,validated,,0,matched,playbyplayv2,1611661322,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,155,100723,Asjha Jones,1611661323,Connecticut Sun,2,5,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,53,1,0,20090809,CON,WAS,2009,1020900137155,8570,validated,,0,matched,playbyplayv2,1611661322,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,164,100723,Asjha Jones,1611661323,Connecticut Sun,2,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20090809,CON,WAS,2009,1020900137164,8840,validated,,0,matched,playbyplayv2,1611661322,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100433|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,194,100723,Asjha Jones,1611661323,Connecticut Sun,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,4,1,0,20090809,CON,WAS,2009,1020900137194,10540,validated,,0,matched,playbyplayv2,1611661322,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100556|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,231,100723,Asjha Jones,1611661323,Connecticut Sun,2,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,55,1,0,20090809,CON,WAS,2009,1020900137231,11930,validated,,0,matched,playbyplayv2,1611661322,100723|101020|101039|201483|201884,complete,playbyplay_inferred,100433|101029|200673|201046|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,248,100723,Asjha Jones,1611661323,Connecticut Sun,3,8,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,4,1,1,20090809,CON,WAS,2009,1020900137248,12850,validated,101020,1,matched,playbyplayv2,1611661322,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,251,100723,Asjha Jones,1611661323,Connecticut Sun,3,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,28,1,0,20090809,CON,WAS,2009,1020900137251,13120,validated,,0,matched,playbyplayv2,1611661322,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,254,100723,Asjha Jones,1611661323,Connecticut Sun,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,118,1,0,20090809,CON,WAS,2009,1020900137254,13370,validated,,0,matched,playbyplayv2,1611661322,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,285,100723,Asjha Jones,1611661323,Connecticut Sun,3,4,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,39,1,0,20090809,CON,WAS,2009,1020900137285,15430,validated,,0,matched,playbyplayv2,1611661322,100347|100723|101020|101039|201869,complete,playbyplay_inferred,100556|100949|101029|201046|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,300,100723,Asjha Jones,1611661323,Connecticut Sun,3,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,50,1,0,20090809,CON,WAS,2009,1020900137300,16630,validated,,0,matched,playbyplayv2,1611661322,100347|100723|100915|101039|201869,complete,playbyplay_inferred,100556|100949|101029|201046|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,351,100723,Asjha Jones,1611661323,Connecticut Sun,4,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,47,1,1,20090809,CON,WAS,2009,1020900137351,18610,validated,,0,matched,playbyplayv2,1611661322,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,363,100723,Asjha Jones,1611661323,Connecticut Sun,4,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,134,1,0,20090809,CON,WAS,2009,1020900137363,19130,validated,,0,matched,playbyplayv2,1611661322,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100433|100949|201046|201051|201492,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,368,100723,Asjha Jones,1611661323,Connecticut Sun,4,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,0,1,1,20090809,CON,WAS,2009,1020900137368,19400,validated,201483,1,matched,playbyplayv2,1611661322,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100433|100949|201046|201051|201492,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,412,100723,Asjha Jones,1611661323,Connecticut Sun,4,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,39,1,1,20090809,CON,WAS,2009,1020900137412,21080,validated,101039,1,matched,playbyplayv2,1611661322,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100556|200673|200689|201051|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900144,118,100723,Asjha Jones,1611661323,Connecticut Sun,2,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20090813,CON,SEA,2009,1020900144118,7000,validated,,0,matched,playbyplayv2,1611661328,100651|100723|101039|201058|201869,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900144,126,100723,Asjha Jones,1611661323,Connecticut Sun,2,7,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20090813,CON,SEA,2009,1020900144126,7600,validated,,0,matched,playbyplayv2,1611661328,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100410|100682|100720|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900144,152,100723,Asjha Jones,1611661323,Connecticut Sun,2,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20090813,CON,SEA,2009,1020900144152,8630,validated,201869,1,matched,playbyplayv2,1611661328,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100410|100660|100720|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900144,219,100723,Asjha Jones,1611661323,Connecticut Sun,3,8,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,50,1,0,20090813,CON,SEA,2009,1020900144219,12660,validated,,0,matched,playbyplayv2,1611661328,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900144,236,100723,Asjha Jones,1611661323,Connecticut Sun,3,7,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,61,1,0,20090813,CON,SEA,2009,1020900144236,13730,validated,,0,matched,playbyplayv2,1611661328,100723|100915|101039|201058|201869,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
