GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900151,109,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,0,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090815,ATL,SEA,2009,1020900151109,5600,validated,,0,matched,playbyplayv2,1611661328,100690|100812|101080|201056|201881,complete,playbyplay_inferred,100410|100682|100720|100878|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020900151,161,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,119,1,0,20090815,ATL,SEA,2009,1020900151161,8150,validated,,0,matched,playbyplayv2,1611661328,100729|101023|201048|201056|201881,complete,playbyplay_inferred,100410|100682|100720|100721|100878,complete,playbyplay_inferred,,
Shot Chart Detail,1020900151,172,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,5,9,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,75,1,0,20090815,ATL,SEA,2009,1020900151172,8910,validated,,0,matched,playbyplayv2,1611661328,100812|101023|201048|201056|201881,complete,playbyplay_inferred,100410|100682|100720|100721|100878,complete,playbyplay_inferred,,
Shot Chart Detail,1020900151,177,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,104,1,1,20090815,ATL,SEA,2009,1020900151177,9500,validated,,0,matched,playbyplayv2,1611661328,100812|101023|201048|201056|201881,complete,playbyplay_inferred,100410|100682|100720|100721|100878,complete,playbyplay_inferred,,
Shot Chart Detail,1020900151,306,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,4,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,33,1,1,20090815,ATL,SEA,2009,1020900151306,15300,validated,,0,matched,playbyplayv2,1611661328,100356|100812|101023|201881|201898,complete,playbyplay_inferred,100410|100682|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900151,312,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,4,21,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,30,1,1,20090815,ATL,SEA,2009,1020900151312,15390,validated,,0,matched,playbyplayv2,1611661328,100356|100812|101023|201881|201898,complete,playbyplay_inferred,100410|100682|100720|100721|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900151,330,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20090815,ATL,SEA,2009,1020900151330,16390,validated,,0,matched,playbyplayv2,1611661328,100356|100812|101023|201881|201898,complete,playbyplay_inferred,100410|100720|100721|100878|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900151,336,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20090815,ATL,SEA,2009,1020900151336,16740,validated,,0,matched,playbyplayv2,1611661328,100356|100812|101023|201881|201898,complete,playbyplay_inferred,100410|100720|100721|100878|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900151,393,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-196,101,1,1,20090815,ATL,SEA,2009,1020900151393,19910,validated,101023,1,matched,playbyplayv2,1611661328,100690|100812|101023|201881|201898,complete,playbyplay_inferred,100660|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900151,416,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-59,183,1,0,20090815,ATL,SEA,2009,1020900151416,21060,validated,,0,matched,playbyplayv2,1611661328,100690|100812|101023|201881|201898,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900151,431,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,155,148,1,0,20090815,ATL,SEA,2009,1020900151431,22480,validated,,0,matched,playbyplayv2,1611661328,100690|100812|101023|201881|201898,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900151,434,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,2,7,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,74,1,1,20090815,ATL,SEA,2009,1020900151434,22730,validated,,0,matched,playbyplayv2,1611661328,100690|100812|101023|201881|201898,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900161,83,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,1,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090820,ATL,SAN,2009,102090016183,5200,validated,,0,matched,playbyplayv2,1611661319,100729|100796|100812|201881|201898,complete,playbyplay_inferred,100342|100656|100659|100696|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900161,86,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,0,54,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,1,1,1,20090820,ATL,SAN,2009,102090016186,5460,validated,201898,1,matched,playbyplayv2,1611661319,100729|100796|100812|201881|201898,complete,playbyplay_inferred,100342|100656|100659|100696|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900161,104,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,9,44,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,37,1,1,20090820,ATL,SAN,2009,1020900161104,6160,validated,,0,matched,playbyplayv2,1611661319,100690|100729|101080|201881|201898,complete,playbyplay_inferred,100445|100457|100659|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900161,114,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,8,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20090820,ATL,SAN,2009,1020900161114,6780,validated,201898,1,matched,playbyplayv2,1611661319,100690|100729|101080|201881|201898,complete,playbyplay_inferred,100445|100457|100696|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900161,131,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,7,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,42,1,0,20090820,ATL,SAN,2009,1020900161131,7610,validated,,0,matched,playbyplayv2,1611661319,100690|100729|101080|201881|201898,complete,playbyplay_inferred,100445|100457|100696|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900161,144,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,61,1,1,20090820,ATL,SAN,2009,1020900161144,8310,validated,100812,1,matched,playbyplayv2,1611661319,100690|100812|101023|201056|201881,complete,playbyplay_inferred,100445|100457|100696|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900161,151,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,203,37,1,0,20090820,ATL,SAN,2009,1020900161151,8650,validated,,0,matched,playbyplayv2,1611661319,100690|100812|101023|201056|201881,complete,playbyplay_inferred,100342|100445|100457|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900161,182,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,1,1,1,20090820,ATL,SAN,2009,1020900161182,10200,validated,201056,1,matched,playbyplayv2,1611661319,100812|101023|201048|201056|201881,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900161,193,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,2,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20090820,ATL,SAN,2009,1020900161193,10520,validated,,0,matched,playbyplayv2,1611661319,100812|101023|201048|201056|201881,complete,playbyplay_inferred,100103|100342|100656|100659|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900161,220,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,-152,482,1,0,20090820,ATL,SAN,2009,1020900161220,12000,validated,,0,matched,playbyplayv2,1611661319,100812|101023|201048|201056|201881,complete,playbyplay_inferred,100103|100342|100656|100659|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900161,251,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,7,23,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,3,1,0,20090820,ATL,SAN,2009,1020900161251,13570,validated,,0,matched,playbyplayv2,1611661319,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900161,277,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20090820,ATL,SAN,2009,1020900161277,14950,validated,100796,1,matched,playbyplayv2,1611661319,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100342|100445|100457|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900161,292,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,3,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,1,20090820,ATL,SAN,2009,1020900161292,16000,validated,,0,matched,playbyplayv2,1611661319,100729|100796|101023|201881|201898,complete,playbyplay_inferred,100342|100457|100659|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900161,305,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,2,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090820,ATL,SAN,2009,1020900161305,16400,validated,,0,matched,playbyplayv2,1611661319,100729|100796|101023|201881|201898,complete,playbyplay_inferred,100342|100659|101018|200674|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900161,412,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,6,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20090820,ATL,SAN,2009,1020900161412,20110,validated,201898,1,matched,playbyplayv2,1611661319,100812|101023|201048|201881|201898,complete,playbyplay_inferred,100103|100342|100656|100696|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900161,424,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,5,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,1,20090820,ATL,SAN,2009,1020900161424,20910,validated,201048,1,matched,playbyplayv2,1611661319,100812|101023|201048|201881|201898,complete,playbyplay_inferred,100103|100342|100656|200674|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900161,437,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,3,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,91,1,1,20090820,ATL,SAN,2009,1020900161437,21850,validated,201898,1,matched,playbyplayv2,1611661319,100812|101023|201048|201881|201898,complete,playbyplay_inferred,100342|100445|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900161,512,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,86,107,1,0,20090820,ATL,SAN,2009,1020900161512,23350,validated,,0,matched,playbyplayv2,1611661319,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100342|100445|100457|200674|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900170,3,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,9,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090823,ATL,LAS,2009,10209001703,180,validated,,0,matched,playbyplayv2,1611661320,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100003|100076|100222|100396|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900170,29,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,118,1,0,20090823,ATL,LAS,2009,102090017029,1670,validated,,0,matched,playbyplayv2,1611661320,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100003|100076|100222|100396|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900170,50,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,159,1,0,20090823,ATL,LAS,2009,102090017050,3030,validated,,0,matched,playbyplayv2,1611661320,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100003|100076|100222|100396|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900170,58,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,4,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,94,1,1,20090823,ATL,LAS,2009,102090017058,3600,validated,201898,1,matched,playbyplayv2,1611661320,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100076|100222|100396|100933|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900170,77,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,1,38,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,1,20090823,ATL,LAS,2009,102090017077,5020,validated,,0,matched,playbyplayv2,1611661320,100690|100729|100812|201881|201898,complete,playbyplay_inferred,100396|100484|100933|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900170,101,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,0,18,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,0,20090823,ATL,LAS,2009,1020900170101,5820,validated,,0,matched,playbyplayv2,1611661320,100729|100812|201048|201056|201881,complete,playbyplay_inferred,100396|100484|100933|201049|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900170,153,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,5,53,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,0,1,1,20090823,ATL,LAS,2009,1020900170153,8470,validated,,0,matched,playbyplayv2,1611661320,100796|100812|101023|201056|201881,complete,playbyplay_inferred,100003|100076|201049|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900170,161,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,146,1,0,20090823,ATL,LAS,2009,1020900170161,8710,validated,,0,matched,playbyplayv2,1611661320,100796|100812|101080|201056|201881,complete,playbyplay_inferred,100003|100076|201049|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900170,210,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,1,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090823,ATL,LAS,2009,1020900170210,10920,validated,,0,matched,playbyplayv2,1611661320,100796|100812|101080|201056|201881,complete,playbyplay_inferred,100076|100222|100396|100933|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900170,224,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20090823,ATL,LAS,2009,1020900170224,11250,validated,,0,matched,playbyplayv2,1611661320,100796|100812|101080|201056|201881,complete,playbyplay_inferred,100076|100222|100396|100933|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900170,238,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,0,0,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,50,1,0,20090823,ATL,LAS,2009,1020900170238,12000,validated,,0,matched,playbyplayv2,1611661320,100729|100796|101080|201056|201881,complete,playbyplay_inferred,100076|100222|100396|201496|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900170,275,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,6,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20090823,ATL,LAS,2009,1020900170275,13900,validated,100812,1,matched,playbyplayv2,1611661320,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100003|100076|100222|100396|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900170,306,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,5,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,31,1,1,20090823,ATL,LAS,2009,1020900170306,15000,validated,,0,matched,playbyplayv2,1611661320,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100076|100396|100484|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900170,309,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,72,1,0,20090823,ATL,LAS,2009,1020900170309,15250,validated,,0,matched,playbyplayv2,1611661320,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100076|100396|100484|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900170,377,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,8,14,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,9,1,1,20090823,ATL,LAS,2009,1020900170377,19060,validated,,0,matched,playbyplayv2,1611661320,100690|100729|101080|201056|201881,complete,playbyplay_inferred,100076|100396|100484|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900170,417,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,4,54,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,39,1,1,20090823,ATL,LAS,2009,1020900170417,21060,validated,,0,matched,playbyplayv2,1611661320,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100076|100396|100484|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900170,432,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,2,41,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,0,20090823,ATL,LAS,2009,1020900170432,22390,validated,,0,matched,playbyplayv2,1611661320,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100076|100396|100484|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900170,476,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,0,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090823,ATL,LAS,2009,1020900170476,23800,validated,,0,matched,playbyplayv2,1611661320,100796|100812|101023|201056|201881,complete,playbyplay_inferred,100076|100396|100484|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900170,498,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,0,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,14,1,1,20090823,ATL,LAS,2009,1020900170498,23930,validated,,0,matched,playbyplayv2,1611661320,100796|100812|101023|201056|201881,complete,playbyplay_inferred,100076|100396|100484|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900170,504,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,151,162,1,1,20090823,ATL,LAS,2009,1020900170504,23980,validated,,0,matched,playbyplayv2,1611661320,100796|100812|101023|201056|201881,complete,playbyplay_inferred,100076|100396|100484|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900174,5,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,9,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,0,20090825,ATL,SAC,2009,10209001745,390,validated,,0,matched,playbyplayv2,1611661318,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900174,21,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,7,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,30,1,1,20090825,ATL,SAC,2009,102090017421,1330,validated,100796,1,matched,playbyplayv2,1611661318,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900174,41,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,5,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,33,1,1,20090825,ATL,SAC,2009,102090017441,2610,validated,,0,matched,playbyplayv2,1611661318,100796|100812|101023|201056|201881,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900174,46,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20090825,ATL,SAC,2009,102090017446,3220,validated,,0,matched,playbyplayv2,1611661318,100796|100812|101023|201056|201881,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900174,101,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,0,31,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,4,1,1,20090825,ATL,SAC,2009,1020900174101,5690,validated,201898,1,matched,playbyplayv2,1611661318,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100731|100944|101027|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900174,138,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090825,ATL,SAC,2009,1020900174138,7470,validated,,0,matched,playbyplayv2,1611661318,100690|100812|101080|201881|201898,complete,playbyplay_inferred,100234|100533|100731|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900174,161,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,6,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20090825,ATL,SAC,2009,1020900174161,8220,validated,,0,matched,playbyplayv2,1611661318,100690|100729|101023|201881|201898,complete,playbyplay_inferred,100234|100533|100731|100919|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900174,170,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,26,1,0,20090825,ATL,SAC,2009,1020900174170,8920,validated,,0,matched,playbyplayv2,1611661318,100690|100729|101023|201881|201898,complete,playbyplay_inferred,100234|100533|100731|100919|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900174,253,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,9,0,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,30,1,1,20090825,ATL,SAC,2009,1020900174253,12600,validated,,0,matched,playbyplayv2,1611661318,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900174,327,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,170,1,1,20090825,ATL,SAC,2009,1020900174327,14980,validated,201898,1,matched,playbyplayv2,1611661318,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100234|100731|100919|201509|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900178,4,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090827,DET,ATL,2009,10209001784,280,validated,,0,matched,playbyplayv2,1611661321,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900178,14,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,0,1,0,20090827,DET,ATL,2009,102090017814,1090,validated,,0,matched,playbyplayv2,1611661321,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900178,46,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,6,11,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,44,1,0,20090827,DET,ATL,2009,102090017846,2290,validated,,0,matched,playbyplayv2,1611661321,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,
