GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900094,406,100952,Jia Perkins,1611661329,Chicago Sky,4,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,149,1,1,20090719,CHI,SAN,2009,1020900094406,20080,validated,201911,1,matched,playbyplayv2,1611661319,100835|100952|101075|200676|201911,complete,playbyplay_inferred,100103|100342|100457|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900094,410,100952,Jia Perkins,1611661329,Chicago Sky,4,5,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,75,1,1,20090719,CHI,SAN,2009,1020900094410,20430,validated,201911,1,matched,playbyplayv2,1611661319,100835|100952|101075|200676|201911,complete,playbyplay_inferred,100103|100342|100457|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900094,421,100952,Jia Perkins,1611661329,Chicago Sky,4,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,72,1,0,20090719,CHI,SAN,2009,1020900094421,20990,validated,,0,matched,playbyplayv2,1611661319,100835|100952|101075|200676|201911,complete,playbyplay_inferred,100103|100342|100457|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900094,444,100952,Jia Perkins,1611661329,Chicago Sky,4,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090719,CHI,SAN,2009,1020900094444,22430,validated,,0,matched,playbyplayv2,1611661319,100835|100952|200676|201480|201911,complete,playbyplay_inferred,100103|100342|100659|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900094,451,100952,Jia Perkins,1611661329,Chicago Sky,4,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090719,CHI,SAN,2009,1020900094451,22750,validated,,0,matched,playbyplayv2,1611661319,100835|100952|200676|201480|201911,complete,playbyplay_inferred,100103|100342|100659|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900094,456,100952,Jia Perkins,1611661329,Chicago Sky,4,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090719,CHI,SAN,2009,1020900094456,23170,validated,,0,matched,playbyplayv2,1611661319,100835|100952|200676|201480|201911,complete,playbyplay_inferred,100103|100342|100659|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020900094,467,100952,Jia Perkins,1611661329,Chicago Sky,4,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090719,CHI,SAN,2009,1020900094467,23700,validated,,0,matched,playbyplayv2,1611661319,100835|100952|200676|201480|201911,complete,playbyplay_inferred,100103|100342|100659|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020900099,14,100952,Jia Perkins,1611661329,Chicago Sky,1,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,1,1,1,20090722,CHI,NYL,2009,102090009914,1650,validated,100667,1,matched,playbyplayv2,1611661313,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900099,20,100952,Jia Perkins,1611661329,Chicago Sky,1,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,43,213,1,1,20090722,CHI,NYL,2009,102090009920,2210,validated,100384,1,matched,playbyplayv2,1611661313,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900099,112,100952,Jia Perkins,1611661329,Chicago Sky,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,129,189,1,0,20090722,CHI,NYL,2009,1020900099112,8570,validated,,0,matched,playbyplayv2,1611661313,100835|100952|200676|201480|201911,complete,playbyplay_inferred,101019|101028|101047|201086|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900099,140,100952,Jia Perkins,1611661329,Chicago Sky,2,2,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,97,1,0,20090722,CHI,NYL,2009,1020900099140,10360,validated,,0,matched,playbyplayv2,1611661313,100835|100952|200676|201480|201911,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900099,157,100952,Jia Perkins,1611661329,Chicago Sky,2,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090722,CHI,NYL,2009,1020900099157,11240,validated,,0,matched,playbyplayv2,1611661313,100384|100667|100835|100952|201480,complete,playbyplay_inferred,100937|101049|201050|201502|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900099,167,100952,Jia Perkins,1611661329,Chicago Sky,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-97,219,1,1,20090722,CHI,NYL,2009,1020900099167,12000,validated,100835,1,matched,playbyplayv2,1611661313,100384|100667|100835|100952|201480,complete,playbyplay_inferred,100937|101049|201050|201502|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900099,186,100952,Jia Perkins,1611661329,Chicago Sky,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,30,1,0,20090722,CHI,NYL,2009,1020900099186,13590,validated,,0,matched,playbyplayv2,1611661313,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900099,198,100952,Jia Perkins,1611661329,Chicago Sky,3,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-103,195,1,1,20090722,CHI,NYL,2009,1020900099198,14250,validated,100384,1,matched,playbyplayv2,1611661313,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900099,217,100952,Jia Perkins,1611661329,Chicago Sky,3,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,153,1,0,20090722,CHI,NYL,2009,1020900099217,15500,validated,,0,matched,playbyplayv2,1611661313,100667|100952|200676|201480|201911,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900099,322,100952,Jia Perkins,1611661329,Chicago Sky,4,3,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,102,1,0,20090722,CHI,NYL,2009,1020900099322,21700,validated,,0,matched,playbyplayv2,1611661313,100835|100952|200676|201480|201911,complete,playbyplay_inferred,100937|101019|101028|101049|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020900099,330,100952,Jia Perkins,1611661329,Chicago Sky,4,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,12,228,1,1,20090722,CHI,NYL,2009,1020900099330,22320,validated,201911,1,matched,playbyplayv2,1611661313,100835|100952|200676|201480|201911,complete,playbyplay_inferred,100937|101019|101028|101049|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020900104,6,100952,Jia Perkins,1611661329,Chicago Sky,1,9,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,86,1,0,20090723,WAS,CHI,2009,10209001046,460,validated,,0,matched,playbyplayv2,1611661322,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900104,10,100952,Jia Perkins,1611661329,Chicago Sky,1,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,129,1,0,20090723,WAS,CHI,2009,102090010410,840,validated,,0,matched,playbyplayv2,1611661322,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900104,141,100952,Jia Perkins,1611661329,Chicago Sky,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-175,156,1,0,20090723,WAS,CHI,2009,1020900104141,8260,validated,,0,matched,playbyplayv2,1611661322,100834|100952|200676|201048|201480,complete,playbyplay_inferred,100433|200673|201046|201051|201492,complete,playbyplay_inferred,,
Shot Chart Detail,1020900104,162,100952,Jia Perkins,1611661329,Chicago Sky,2,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20090723,WAS,CHI,2009,1020900104162,9130,validated,,0,matched,playbyplayv2,1611661322,100834|100952|101075|200676|201048,complete,playbyplay_inferred,100433|100949|201046|201051|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900104,165,100952,Jia Perkins,1611661329,Chicago Sky,2,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,0,20090723,WAS,CHI,2009,1020900104165,9200,validated,,0,matched,playbyplayv2,1611661322,100834|100952|101075|200676|201048,complete,playbyplay_inferred,100433|100949|201046|201051|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900104,171,100952,Jia Perkins,1611661329,Chicago Sky,2,4,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,52,1,1,20090723,WAS,CHI,2009,1020900104171,9510,validated,,0,matched,playbyplayv2,1611661322,100834|100952|101075|200676|201048,complete,playbyplay_inferred,100433|100949|201046|201051|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900104,194,100952,Jia Perkins,1611661329,Chicago Sky,2,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,108,1,0,20090723,WAS,CHI,2009,1020900104194,10920,validated,,0,matched,playbyplayv2,1611661322,100384|100952|101075|200676|201048,complete,playbyplay_inferred,100556|100949|200689|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900104,204,100952,Jia Perkins,1611661329,Chicago Sky,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,71,1,0,20090723,WAS,CHI,2009,1020900104204,11650,validated,,0,matched,playbyplayv2,1611661322,100384|100952|101075|200676|201048,complete,playbyplay_inferred,100556|100949|200689|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900104,232,100952,Jia Perkins,1611661329,Chicago Sky,3,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,26,1,1,20090723,WAS,CHI,2009,1020900104232,13220,validated,100384,1,matched,playbyplayv2,1611661322,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900104,258,100952,Jia Perkins,1611661329,Chicago Sky,3,5,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20090723,WAS,CHI,2009,1020900104258,14610,validated,,0,matched,playbyplayv2,1611661322,100667|100952|200676|201480|201911,complete,playbyplay_inferred,100433|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900104,334,100952,Jia Perkins,1611661329,Chicago Sky,4,9,32,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,94,1,1,20090723,WAS,CHI,2009,1020900104334,18280,validated,,0,matched,playbyplayv2,1611661322,100667|100952|101032|201480|201911,complete,playbyplay_inferred,100556|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900104,358,100952,Jia Perkins,1611661329,Chicago Sky,4,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,173,1,0,20090723,WAS,CHI,2009,1020900104358,19640,validated,,0,matched,playbyplayv2,1611661322,100667|100952|101032|201480|201911,complete,playbyplay_inferred,100433|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900104,399,100952,Jia Perkins,1611661329,Chicago Sky,4,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20090723,WAS,CHI,2009,1020900104399,22970,validated,,0,matched,playbyplayv2,1611661322,100952|101032|200676|201480|201911,complete,playbyplay_inferred,100433|200673|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900104,406,100952,Jia Perkins,1611661329,Chicago Sky,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,113,1,0,20090723,WAS,CHI,2009,1020900104406,23610,validated,,0,matched,playbyplayv2,1611661322,100952|101032|200676|201480|201911,complete,playbyplay_inferred,100433|200673|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900104,409,100952,Jia Perkins,1611661329,Chicago Sky,4,0,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,121,1,1,20090723,WAS,CHI,2009,1020900104409,23930,validated,,0,matched,playbyplayv2,1611661322,100952|101032|200676|201480|201911,complete,playbyplay_inferred,100433|200673|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900112,20,100952,Jia Perkins,1611661329,Chicago Sky,1,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-182,129,1,1,20090729,CHI,LAS,2009,102090011220,1400,validated,100667,1,matched,playbyplayv2,1611661320,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100076|100222|100396|100484|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900112,51,100952,Jia Perkins,1611661329,Chicago Sky,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-183,137,1,0,20090729,CHI,LAS,2009,102090011251,3660,validated,,0,matched,playbyplayv2,1611661320,100384|100667|100952|101075|200676,complete,playbyplay_inferred,100076|100222|100396|100484|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900112,68,100952,Jia Perkins,1611661329,Chicago Sky,1,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,134,1,1,20090729,CHI,LAS,2009,102090011268,5020,validated,,0,matched,playbyplayv2,1611661320,100834|100952|101032|101075|200676,complete,playbyplay_inferred,100222|100396|100484|100933|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900112,197,100952,Jia Perkins,1611661329,Chicago Sky,3,8,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,33,1,1,20090729,CHI,LAS,2009,1020900112197,12900,validated,,0,matched,playbyplayv2,1611661320,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100076|100222|100396|100484|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900112,206,100952,Jia Perkins,1611661329,Chicago Sky,3,7,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,82,1,1,20090729,CHI,LAS,2009,1020900112206,13570,validated,200676,1,matched,playbyplayv2,1611661320,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100076|100222|100396|100484|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900112,341,100952,Jia Perkins,1611661329,Chicago Sky,4,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,156,1,1,20090729,CHI,LAS,2009,1020900112341,20840,validated,,0,matched,playbyplayv2,1611661320,100834|100952|101032|200676|201480,complete,playbyplay_inferred,100076|100484|100933|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900112,343,100952,Jia Perkins,1611661329,Chicago Sky,4,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090729,CHI,LAS,2009,1020900112343,21070,validated,,0,matched,playbyplayv2,1611661320,100834|100952|101032|200676|201480,complete,playbyplay_inferred,100076|100484|100933|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900112,383,100952,Jia Perkins,1611661329,Chicago Sky,4,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-133,91,1,0,20090729,CHI,LAS,2009,1020900112383,23050,validated,,0,matched,playbyplayv2,1611661320,100384|100952|101032|200676|201480,complete,playbyplay_inferred,100076|100396|100484|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900112,394,100952,Jia Perkins,1611661329,Chicago Sky,4,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-142,157,1,1,20090729,CHI,LAS,2009,1020900112394,23370,validated,200676,1,matched,playbyplayv2,1611661320,100384|100952|101032|200676|201480,complete,playbyplay_inferred,100076|100396|100484|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900112,397,100952,Jia Perkins,1611661329,Chicago Sky,4,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090729,CHI,LAS,2009,1020900112397,23660,validated,,0,matched,playbyplayv2,1611661320,100384|100952|101032|200676|201480,complete,playbyplay_inferred,100076|100396|100484|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900119,47,100952,Jia Perkins,1611661329,Chicago Sky,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-185,131,1,0,20090801,CHI,CON,2009,102090011947,3220,validated,,0,matched,playbyplayv2,1611661323,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100723|100915|101039|200704|201058,complete,playbyplay_inferred,,
Shot Chart Detail,1020900119,196,100952,Jia Perkins,1611661329,Chicago Sky,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,70,214,1,1,20090801,CHI,CON,2009,1020900119196,11690,validated,,0,matched,playbyplayv2,1611661323,100384|100667|100952|101032|200676,complete,playbyplay_inferred,100651|101020|201483|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900119,211,100952,Jia Perkins,1611661329,Chicago Sky,3,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,39,1,0,20090801,CHI,CON,2009,1020900119211,12450,validated,,0,matched,playbyplayv2,1611661323,100384|100667|100952|101075|200676,complete,playbyplay_inferred,100651|101020|201483|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900119,215,100952,Jia Perkins,1611661329,Chicago Sky,3,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,151,1,0,20090801,CHI,CON,2009,1020900119215,13020,validated,,0,matched,playbyplayv2,1611661323,100384|100667|100952|101075|200676,complete,playbyplay_inferred,100651|101020|201483|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900119,250,100952,Jia Perkins,1611661329,Chicago Sky,3,4,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090801,CHI,CON,2009,1020900119250,15020,validated,,0,matched,playbyplayv2,1611661323,100384|100667|100952|101032|200676,complete,playbyplay_inferred,100723|100915|101039|200704|201058,complete,playbyplay_inferred,,
Shot Chart Detail,1020900119,263,100952,Jia Perkins,1611661329,Chicago Sky,3,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090801,CHI,CON,2009,1020900119263,15540,validated,,0,matched,playbyplayv2,1611661323,100834|100952|101032|200676|201048,complete,playbyplay_inferred,100723|100915|101039|200704|201058,complete,playbyplay_inferred,,
Shot Chart Detail,1020900119,343,100952,Jia Perkins,1611661329,Chicago Sky,4,4,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,31,1,1,20090801,CHI,CON,2009,1020900119343,21060,validated,,0,matched,playbyplayv2,1611661323,100384|100667|100835|100952|200676,complete,playbyplay_inferred,100651|101020|201058|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900119,351,100952,Jia Perkins,1611661329,Chicago Sky,4,4,22,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,58,1,1,20090801,CHI,CON,2009,1020900119351,21380,validated,,0,matched,playbyplayv2,1611661323,100667|100835|100952|200676|201911,complete,playbyplay_inferred,100651|101020|201483|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900128,8,100952,Jia Perkins,1611661329,Chicago Sky,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-24,1,0,20090805,IND,CHI,2009,10209001288,940,validated,,0,matched,playbyplayv2,1611661325,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900128,17,100952,Jia Perkins,1611661329,Chicago Sky,1,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-2,1,0,20090805,IND,CHI,2009,102090012817,1860,validated,,0,matched,playbyplayv2,1611661325,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900128,174,100952,Jia Perkins,1611661329,Chicago Sky,2,3,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,119,1,1,20090805,IND,CHI,2009,1020900128174,9800,validated,100384,1,matched,playbyplayv2,1611661325,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100284|100666|100928|101042|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020900128,202,100952,Jia Perkins,1611661329,Chicago Sky,2,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-8,1,0,20090805,IND,CHI,2009,1020900128202,11310,validated,,0,matched,playbyplayv2,1611661325,100384|100835|100952|200676|201480,complete,playbyplay_inferred,100284|100666|101042|201062|201917,complete,playbyplay_inferred,,
Shot Chart Detail,1020900128,205,100952,Jia Perkins,1611661329,Chicago Sky,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,-36,1,0,20090805,IND,CHI,2009,1020900128205,11590,validated,,0,matched,playbyplayv2,1611661325,100384|100835|100952|200676|201480,complete,playbyplay_inferred,100284|100666|101042|201062|201917,complete,playbyplay_inferred,,
Shot Chart Detail,1020900128,236,100952,Jia Perkins,1611661329,Chicago Sky,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-24,1,0,20090805,IND,CHI,2009,1020900128236,13640,validated,,0,matched,playbyplayv2,1611661325,100384|100952|101032|200676|201480,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900128,356,100952,Jia Perkins,1611661329,Chicago Sky,4,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20090805,IND,CHI,2009,1020900128356,20800,validated,201480,1,matched,playbyplayv2,1611661325,100384|100835|100952|200676|201480,complete,playbyplay_inferred,100008|100646|101042|201062|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900128,369,100952,Jia Perkins,1611661329,Chicago Sky,4,3,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,1,20090805,IND,CHI,2009,1020900128369,21750,validated,,0,matched,playbyplayv2,1611661325,100384|100835|100952|200676|201480,complete,playbyplay_inferred,100008|100284|100646|101042|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020900128,371,100952,Jia Perkins,1611661329,Chicago Sky,4,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20090805,IND,CHI,2009,1020900128371,22160,validated,201480,1,matched,playbyplayv2,1611661325,100384|100835|100952|200676|201480,complete,playbyplay_inferred,100008|100284|100646|101042|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020900128,378,100952,Jia Perkins,1611661329,Chicago Sky,4,2,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-11,1,1,20090805,IND,CHI,2009,1020900128378,22590,validated,100835,1,matched,playbyplayv2,1611661325,100384|100835|100952|200676|201480,complete,playbyplay_inferred,100008|100284|100646|100928|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020900128,393,100952,Jia Perkins,1611661329,Chicago Sky,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,-8,1,0,20090805,IND,CHI,2009,1020900128393,23500,validated,,0,matched,playbyplayv2,1611661325,100384|100835|100952|200676|201480,complete,playbyplay_inferred,100008|100284|100646|100928|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020900128,395,100952,Jia Perkins,1611661329,Chicago Sky,4,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,91,1,0,20090805,IND,CHI,2009,1020900128395,23540,validated,,0,matched,playbyplayv2,1611661325,100384|100835|100952|200676|201480,complete,playbyplay_inferred,100008|100284|100646|100928|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020900134,5,100952,Jia Perkins,1611661329,Chicago Sky,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,52,1,0,20090808,ATL,CHI,2009,10209001345,500,validated,,0,matched,playbyplayv2,1611661330,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900134,41,100952,Jia Perkins,1611661329,Chicago Sky,1,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20090808,ATL,CHI,2009,102090013441,2290,validated,,0,matched,playbyplayv2,1611661330,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100356|100690|100796|100812|101023,complete,playbyplay_inferred,,
