GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900159,245,201518,Crystal Langhorne,1611661322,Washington Mystics,3,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090818,LAS,WAS,2009,1020900159245,12990,validated,,0,matched,playbyplayv2,1611661320,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100003|100076|100222|100396|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,266,201518,Crystal Langhorne,1611661322,Washington Mystics,3,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-6,1,0,20090818,LAS,WAS,2009,1020900159266,14010,validated,,0,matched,playbyplayv2,1611661320,100556|100949|201046|201492|201518,complete,playbyplay_inferred,100003|100076|100222|100396|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,395,201518,Crystal Langhorne,1611661322,Washington Mystics,4,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,116,1,0,20090818,LAS,WAS,2009,1020900159395,20420,validated,,0,matched,playbyplayv2,1611661320,100556|100949|200673|201046|201518,complete,playbyplay_inferred,100003|100076|100685|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,420,201518,Crystal Langhorne,1611661322,Washington Mystics,4,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090818,LAS,WAS,2009,1020900159420,21760,validated,,0,matched,playbyplayv2,1611661320,100556|100949|201046|201492|201518,complete,playbyplay_inferred,100003|100076|100685|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,440,201518,Crystal Langhorne,1611661322,Washington Mystics,4,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090818,LAS,WAS,2009,1020900159440,23010,validated,100433,1,matched,playbyplayv2,1611661320,100433|100949|201046|201492|201518,complete,playbyplay_inferred,100003|100076|100685|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900165,13,201518,Crystal Langhorne,1611661322,Washington Mystics,1,8,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,1,20090821,PHO,WAS,2009,102090016513,700,validated,,0,matched,playbyplayv2,1611661317,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900165,37,201518,Crystal Langhorne,1611661322,Washington Mystics,1,6,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,50,1,1,20090821,PHO,WAS,2009,102090016537,1920,validated,201046,1,matched,playbyplayv2,1611661317,100556|100949|200673|201046|201518,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900165,64,201518,Crystal Langhorne,1611661322,Washington Mystics,1,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090821,PHO,WAS,2009,102090016564,3610,validated,,0,matched,playbyplayv2,1611661317,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100236|100634|100940|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900165,68,201518,Crystal Langhorne,1611661322,Washington Mystics,1,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090821,PHO,WAS,2009,102090016568,3700,validated,,0,matched,playbyplayv2,1611661317,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100236|100634|100940|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900165,108,201518,Crystal Langhorne,1611661322,Washington Mystics,1,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090821,PHO,WAS,2009,1020900165108,5700,validated,,0,matched,playbyplayv2,1611661317,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100634|100932|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900165,146,201518,Crystal Langhorne,1611661322,Washington Mystics,2,6,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090821,PHO,WAS,2009,1020900165146,8090,validated,,0,matched,playbyplayv2,1611661317,100556|100949|200673|201046|201518,complete,playbyplay_inferred,100236|100634|100940|100973|101024,complete,playbyplay_inferred,,
Shot Chart Detail,1020900165,183,201518,Crystal Langhorne,1611661322,Washington Mystics,2,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090821,PHO,WAS,2009,1020900165183,10220,validated,100949,1,matched,playbyplayv2,1611661317,100949|101029|201046|201518|201889,complete,playbyplay_inferred,100236|100634|100940|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900165,185,201518,Crystal Langhorne,1611661322,Washington Mystics,2,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090821,PHO,WAS,2009,1020900165185,10470,validated,,0,matched,playbyplayv2,1611661317,100949|101029|201046|201518|201889,complete,playbyplay_inferred,100236|100634|100940|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900165,220,201518,Crystal Langhorne,1611661322,Washington Mystics,3,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090821,PHO,WAS,2009,1020900165220,12250,validated,,0,matched,playbyplayv2,1611661317,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900165,324,201518,Crystal Langhorne,1611661322,Washington Mystics,3,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090821,PHO,WAS,2009,1020900165324,17810,validated,,0,matched,playbyplayv2,1611661317,100556|100949|201046|201518|201889,complete,playbyplay_inferred,100634|100932|100940|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900165,366,201518,Crystal Langhorne,1611661322,Washington Mystics,4,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,154,1,1,20090821,PHO,WAS,2009,1020900165366,20370,validated,201046,1,matched,playbyplayv2,1611661317,100556|100949|201046|201492|201518,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900165,382,201518,Crystal Langhorne,1611661322,Washington Mystics,4,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090821,PHO,WAS,2009,1020900165382,21300,validated,,0,matched,playbyplayv2,1611661317,100556|100949|201046|201492|201518,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900165,404,201518,Crystal Langhorne,1611661322,Washington Mystics,4,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090821,PHO,WAS,2009,1020900165404,22190,validated,,0,matched,playbyplayv2,1611661317,100556|100949|200673|201046|201518,complete,playbyplay_inferred,100236|100634|100940|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900168,59,201518,Crystal Langhorne,1611661322,Washington Mystics,1,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,1,20090822,SAC,WAS,2009,102090016859,2970,validated,100949,1,matched,playbyplayv2,1611661318,100556|100949|201046|201492|201518,complete,playbyplay_inferred,100234|100731|100919|100944|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900168,195,201518,Crystal Langhorne,1611661322,Washington Mystics,2,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20090822,SAC,WAS,2009,1020900168195,9480,validated,201889,1,matched,playbyplayv2,1611661318,100556|100949|201046|201518|201889,complete,playbyplay_inferred,100234|100731|100944|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900168,210,201518,Crystal Langhorne,1611661322,Washington Mystics,2,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,1,20090822,SAC,WAS,2009,1020900168210,10770,validated,,0,matched,playbyplayv2,1611661318,100556|100949|201046|201518|201889,complete,playbyplay_inferred,100234|100731|100919|100944|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900168,227,201518,Crystal Langhorne,1611661322,Washington Mystics,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090822,SAC,WAS,2009,1020900168227,12000,validated,,0,matched,playbyplayv2,1611661318,100949|101029|201046|201492|201518,complete,playbyplay_inferred,100234|100731|100919|100944|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900168,234,201518,Crystal Langhorne,1611661322,Washington Mystics,3,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090822,SAC,WAS,2009,1020900168234,12250,validated,,0,matched,playbyplayv2,1611661318,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900168,236,201518,Crystal Langhorne,1611661322,Washington Mystics,3,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090822,SAC,WAS,2009,1020900168236,12280,validated,,0,matched,playbyplayv2,1611661318,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900168,302,201518,Crystal Langhorne,1611661322,Washington Mystics,3,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20090822,SAC,WAS,2009,1020900168302,15070,validated,,0,matched,playbyplayv2,1611661318,100556|100949|201046|201492|201518,complete,playbyplay_inferred,100919|100944|101027|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900168,450,201518,Crystal Langhorne,1611661322,Washington Mystics,4,5,40,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,1,20090822,SAC,WAS,2009,1020900168450,20600,validated,,0,matched,playbyplayv2,1611661318,200673|201046|201051|201518|201889,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900176,172,201518,Crystal Langhorne,1611661322,Washington Mystics,2,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090825,SEA,WAS,2009,1020900176172,9560,validated,,0,matched,playbyplayv2,1611661328,100949|101029|201046|201518|201889,complete,playbyplay_inferred,100720|100721|100878|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900176,174,201518,Crystal Langhorne,1611661322,Washington Mystics,2,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090825,SEA,WAS,2009,1020900176174,9600,validated,,0,matched,playbyplayv2,1611661328,100949|101029|201046|201518|201889,complete,playbyplay_inferred,100720|100721|100878|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900176,252,201518,Crystal Langhorne,1611661322,Washington Mystics,3,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090825,SEA,WAS,2009,1020900176252,12800,validated,,0,matched,playbyplayv2,1611661328,100556|100949|200673|201046|201518,complete,playbyplay_inferred,100660|100682|100720|100721|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020900176,271,201518,Crystal Langhorne,1611661322,Washington Mystics,3,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090825,SEA,WAS,2009,1020900176271,13790,validated,,0,matched,playbyplayv2,1611661328,100556|100949|200673|201046|201518,complete,playbyplay_inferred,100660|100682|100720|100721|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020900188,38,201518,Crystal Langhorne,1611661322,Washington Mystics,1,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-13,1,0,20090830,WAS,MIN,2009,102090018838,2780,validated,,0,matched,playbyplayv2,1611661324,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900188,116,201518,Crystal Langhorne,1611661322,Washington Mystics,2,9,30,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,52,1,1,20090830,WAS,MIN,2009,1020900188116,6300,validated,,0,matched,playbyplayv2,1611661324,100556|100949|201046|201518|201889,complete,playbyplay_inferred,201488|201499|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900188,119,201518,Crystal Langhorne,1611661322,Washington Mystics,2,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20090830,WAS,MIN,2009,1020900188119,6610,validated,,0,matched,playbyplayv2,1611661324,100556|100949|201046|201518|201889,complete,playbyplay_inferred,201488|201499|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900188,129,201518,Crystal Langhorne,1611661322,Washington Mystics,2,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-10,1,0,20090830,WAS,MIN,2009,1020900188129,7460,validated,,0,matched,playbyplayv2,1611661324,100556|201046|201492|201518|201889,complete,playbyplay_inferred,201488|201499|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900188,131,201518,Crystal Langhorne,1611661322,Washington Mystics,2,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20090830,WAS,MIN,2009,1020900188131,7500,validated,,0,matched,playbyplayv2,1611661324,100556|201046|201492|201518|201889,complete,playbyplay_inferred,201488|201499|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900188,210,201518,Crystal Langhorne,1611661322,Washington Mystics,2,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,82,1,0,20090830,WAS,MIN,2009,1020900188210,11170,validated,,0,matched,playbyplayv2,1611661324,100556|100949|201046|201518|201889,complete,playbyplay_inferred,101033|201488|201499|201500|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900188,234,201518,Crystal Langhorne,1611661322,Washington Mystics,3,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20090830,WAS,MIN,2009,1020900188234,12420,validated,200673,1,matched,playbyplayv2,1611661324,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900188,244,201518,Crystal Langhorne,1611661322,Washington Mystics,3,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-8,1,1,20090830,WAS,MIN,2009,1020900188244,13050,validated,200673,1,matched,playbyplayv2,1611661324,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900188,247,201518,Crystal Langhorne,1611661322,Washington Mystics,3,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-5,1,1,20090830,WAS,MIN,2009,1020900188247,13400,validated,,0,matched,playbyplayv2,1611661324,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900188,278,201518,Crystal Langhorne,1611661322,Washington Mystics,3,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-14,1,1,20090830,WAS,MIN,2009,1020900188278,14850,validated,,0,matched,playbyplayv2,1611661324,100433|100949|200673|201046|201518,complete,playbyplay_inferred,101033|201488|201499|201500|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900188,287,201518,Crystal Langhorne,1611661322,Washington Mystics,3,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-10,1,1,20090830,WAS,MIN,2009,1020900188287,15480,validated,100949,1,matched,playbyplayv2,1611661324,100556|100949|200673|201046|201518,complete,playbyplay_inferred,101033|201488|201499|201500|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900188,292,201518,Crystal Langhorne,1611661322,Washington Mystics,3,3,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20090830,WAS,MIN,2009,1020900188292,15890,validated,,0,matched,playbyplayv2,1611661324,100556|100949|200673|201046|201518,complete,playbyplay_inferred,101033|201488|201499|201500|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900188,362,201518,Crystal Langhorne,1611661322,Washington Mystics,4,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20090830,WAS,MIN,2009,1020900188362,18530,validated,,0,matched,playbyplayv2,1611661324,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900196,11,201518,Crystal Langhorne,1611661322,Washington Mystics,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-28,1,0,20090903,WAS,SEA,2009,102090019611,1050,validated,,0,matched,playbyplayv2,1611661328,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100660|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900196,31,201518,Crystal Langhorne,1611661322,Washington Mystics,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-16,1,0,20090903,WAS,SEA,2009,102090019631,2920,validated,,0,matched,playbyplayv2,1611661328,100556|200673|201046|201492|201518,complete,playbyplay_inferred,100720|100721|100878|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900196,186,201518,Crystal Langhorne,1611661322,Washington Mystics,2,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,23,1,0,20090903,WAS,SEA,2009,1020900196186,9870,validated,,0,matched,playbyplayv2,1611661328,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100720|100721|100878|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900196,190,201518,Crystal Langhorne,1611661322,Washington Mystics,2,3,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,0,20090903,WAS,SEA,2009,1020900196190,10110,validated,,0,matched,playbyplayv2,1611661328,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100720|100721|100878|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900196,252,201518,Crystal Langhorne,1611661322,Washington Mystics,3,9,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,37,1,1,20090903,WAS,SEA,2009,1020900196252,12510,validated,,0,matched,playbyplayv2,1611661328,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100660|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900196,333,201518,Crystal Langhorne,1611661322,Washington Mystics,3,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20090903,WAS,SEA,2009,1020900196333,15460,validated,201492,1,matched,playbyplayv2,1611661328,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100660|100720|100721|100878|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020900196,411,201518,Crystal Langhorne,1611661322,Washington Mystics,4,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,0,20090903,WAS,SEA,2009,1020900196411,19000,validated,,0,matched,playbyplayv2,1611661328,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100720|100721|100878|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900196,437,201518,Crystal Langhorne,1611661322,Washington Mystics,4,6,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,20,1,0,20090903,WAS,SEA,2009,1020900196437,20080,validated,,0,matched,playbyplayv2,1611661328,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100720|100721|100878|101030|201914,complete,playbyplay_inferred,,
Shot Chart Detail,1020900196,445,201518,Crystal Langhorne,1611661322,Washington Mystics,4,5,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,1,20090903,WAS,SEA,2009,1020900196445,20750,validated,,0,matched,playbyplayv2,1611661328,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100720|100721|100878|101030|201914,complete,playbyplay_inferred,,
Shot Chart Detail,1020900196,465,201518,Crystal Langhorne,1611661322,Washington Mystics,4,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,9,1,0,20090903,WAS,SEA,2009,1020900196465,21490,validated,,0,matched,playbyplayv2,1611661328,100556|200673|201046|201492|201518,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900199,55,201518,Crystal Langhorne,1611661322,Washington Mystics,1,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090904,CHI,WAS,2009,102090019955,3480,validated,,0,matched,playbyplayv2,1611661329,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100384|100835|101026|101032|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900199,89,201518,Crystal Langhorne,1611661322,Washington Mystics,1,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090904,CHI,WAS,2009,102090019989,4990,validated,,0,matched,playbyplayv2,1611661329,100433|200689|201492|201518|201889,complete,playbyplay_inferred,100834|100835|101026|101032|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900199,105,201518,Crystal Langhorne,1611661322,Washington Mystics,1,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090904,CHI,WAS,2009,1020900199105,5780,validated,,0,matched,playbyplayv2,1611661329,100433|200673|200689|201518|201889,complete,playbyplay_inferred,100834|100835|101026|200691|201477,complete,playbyplay_inferred,,
Shot Chart Detail,1020900199,223,201518,Crystal Langhorne,1611661322,Washington Mystics,3,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,45,1,1,20090904,CHI,WAS,2009,1020900199223,12950,validated,201492,1,matched,playbyplayv2,1611661329,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100384|100952|101032|200676|200691,complete,playbyplay_inferred,,
Shot Chart Detail,1020900199,225,201518,Crystal Langhorne,1611661322,Washington Mystics,3,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,168,1,1,20090904,CHI,WAS,2009,1020900199225,13340,validated,,0,matched,playbyplayv2,1611661329,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100384|100952|101032|200676|200691,complete,playbyplay_inferred,,
Shot Chart Detail,1020900199,285,201518,Crystal Langhorne,1611661322,Washington Mystics,3,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,127,1,1,20090904,CHI,WAS,2009,1020900199285,16180,validated,201046,1,matched,playbyplayv2,1611661329,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100834|100952|200676|201477|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900199,337,201518,Crystal Langhorne,1611661322,Washington Mystics,4,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090904,CHI,WAS,2009,1020900199337,18190,validated,100556,1,matched,playbyplayv2,1611661329,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100834|100835|200676|201477|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900199,365,201518,Crystal Langhorne,1611661322,Washington Mystics,4,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,7,1,1,20090904,CHI,WAS,2009,1020900199365,19350,validated,201046,1,matched,playbyplayv2,1611661329,100433|200673|201046|201518|201889,complete,playbyplay_inferred,100834|100835|200676|201477|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900199,391,201518,Crystal Langhorne,1611661322,Washington Mystics,4,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090904,CHI,WAS,2009,1020900199391,20120,validated,,0,matched,playbyplayv2,1611661329,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100834|100835|200676|201477|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900199,478,201518,Crystal Langhorne,1611661322,Washington Mystics,4,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090904,CHI,WAS,2009,1020900199478,23300,validated,,0,matched,playbyplayv2,1611661329,100556|200673|201046|201492|201518,complete,playbyplay_inferred,100384|100952|101032|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900199,482,201518,Crystal Langhorne,1611661322,Washington Mystics,4,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,154,1,1,20090904,CHI,WAS,2009,1020900199482,23600,validated,201046,1,matched,playbyplayv2,1611661329,100556|200673|201046|201492|201518,complete,playbyplay_inferred,100384|100952|101032|200676|201480,complete,playbyplay_inferred,,
