GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020900189,18,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-3,1,0,20090830,LAS,CON,2009-10
Shot Chart Detail,1020900189,34,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,153,1,1,20090830,LAS,CON,2009-10
Shot Chart Detail,1020900189,47,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090830,LAS,CON,2009-10
Shot Chart Detail,1020900189,58,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,45,1,0,20090830,LAS,CON,2009-10
Shot Chart Detail,1020900189,79,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090830,LAS,CON,2009-10
Shot Chart Detail,1020900189,94,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,50,1,0,20090830,LAS,CON,2009-10
Shot Chart Detail,1020900189,197,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,3,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-3,1,1,20090830,LAS,CON,2009-10
Shot Chart Detail,1020900189,232,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,64,1,0,20090830,LAS,CON,2009-10
Shot Chart Detail,1020900189,272,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,186,1,1,20090830,LAS,CON,2009-10
Shot Chart Detail,1020900189,290,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-6,1,0,20090830,LAS,CON,2009-10
Shot Chart Detail,1020900189,293,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090830,LAS,CON,2009-10
Shot Chart Detail,1020900189,304,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,167,1,0,20090830,LAS,CON,2009-10
Shot Chart Detail,1020900189,363,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,123,1,0,20090830,LAS,CON,2009-10
Shot Chart Detail,1020900189,383,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-185,135,1,0,20090830,LAS,CON,2009-10
Shot Chart Detail,1020900189,387,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,0,20090830,LAS,CON,2009-10
Shot Chart Detail,1020900189,434,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,252,1,1,20090830,LAS,CON,2009-10
Shot Chart Detail,1020900194,33,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,146,186,1,1,20090901,LAS,ATL,2009-10
Shot Chart Detail,1020900194,135,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090901,LAS,ATL,2009-10
Shot Chart Detail,1020900194,166,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,222,1,1,20090901,LAS,ATL,2009-10
Shot Chart Detail,1020900194,187,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090901,LAS,ATL,2009-10
Shot Chart Detail,1020900194,195,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090901,LAS,ATL,2009-10
Shot Chart Detail,1020900194,215,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-5,1,1,20090901,LAS,ATL,2009-10
Shot Chart Detail,1020900194,219,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090901,LAS,ATL,2009-10
Shot Chart Detail,1020900194,236,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,34,1,0,20090901,LAS,ATL,2009-10
Shot Chart Detail,1020900194,280,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090901,LAS,ATL,2009-10
Shot Chart Detail,1020900194,382,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,36,1,1,20090901,LAS,ATL,2009-10
Shot Chart Detail,1020900194,424,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,195,138,1,0,20090901,LAS,ATL,2009-10
Shot Chart Detail,1020900194,468,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-142,192,1,0,20090901,LAS,ATL,2009-10
Shot Chart Detail,1020900202,2,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-179,157,1,1,20090905,SAN,LAS,2009-10
Shot Chart Detail,1020900202,47,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,31,1,0,20090905,SAN,LAS,2009-10
Shot Chart Detail,1020900202,86,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-188,108,1,1,20090905,SAN,LAS,2009-10
Shot Chart Detail,1020900202,189,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,37,1,0,20090905,SAN,LAS,2009-10
Shot Chart Detail,1020900202,209,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20090905,SAN,LAS,2009-10
Shot Chart Detail,1020900202,296,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-13,1,0,20090905,SAN,LAS,2009-10
Shot Chart Detail,1020900202,308,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,132,1,0,20090905,SAN,LAS,2009-10
Shot Chart Detail,1020900202,320,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,165,173,1,0,20090905,SAN,LAS,2009-10
Shot Chart Detail,1020900207,19,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090908,LAS,SAN,2009-10
Shot Chart Detail,1020900207,54,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-11,1,0,20090908,LAS,SAN,2009-10
Shot Chart Detail,1020900207,86,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,7,1,0,20090908,LAS,SAN,2009-10
Shot Chart Detail,1020900207,193,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,1,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,101,1,1,20090908,LAS,SAN,2009-10
Shot Chart Detail,1020900207,220,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090908,LAS,SAN,2009-10
Shot Chart Detail,1020900207,239,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-147,172,1,1,20090908,LAS,SAN,2009-10
Shot Chart Detail,1020900207,296,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090908,LAS,SAN,2009-10
Shot Chart Detail,1020900214,2,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090911,LAS,MIN,2009-10
Shot Chart Detail,1020900214,10,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,255,1,0,20090911,LAS,MIN,2009-10
Shot Chart Detail,1020900214,17,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,7,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,1,20090911,LAS,MIN,2009-10
Shot Chart Detail,1020900214,54,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,234,33,1,0,20090911,LAS,MIN,2009-10
Shot Chart Detail,1020900214,141,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,6,22,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-10,1,1,20090911,LAS,MIN,2009-10
Shot Chart Detail,1020900214,191,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,0,20090911,LAS,MIN,2009-10
Shot Chart Detail,1020900214,196,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,2,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,1,20090911,LAS,MIN,2009-10
Shot Chart Detail,1020900214,213,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,200,104,1,1,20090911,LAS,MIN,2009-10
Shot Chart Detail,1020900214,265,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,137,1,0,20090911,LAS,MIN,2009-10
Shot Chart Detail,1020900214,273,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,115,1,0,20090911,LAS,MIN,2009-10
Shot Chart Detail,1020900214,335,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,8,24,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-11,1,1,20090911,LAS,MIN,2009-10
Shot Chart Detail,1020900214,361,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,6,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,19,1,1,20090911,LAS,MIN,2009-10
Shot Chart Detail,1020900214,383,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,4,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-21,1,1,20090911,LAS,MIN,2009-10
Shot Chart Detail,1020900218,59,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,110,1,0,20090913,PHO,LAS,2009-10
Shot Chart Detail,1020900218,82,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-7,238,1,1,20090913,PHO,LAS,2009-10
Shot Chart Detail,1020900218,125,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,9,30,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,25,1,0,20090913,PHO,LAS,2009-10
Shot Chart Detail,1020900218,178,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,10,233,1,0,20090913,PHO,LAS,2009-10
Shot Chart Detail,1020900218,203,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,36,1,0,20090913,PHO,LAS,2009-10
Shot Chart Detail,1020900218,268,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,5,50,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,25,1,0,20090913,PHO,LAS,2009-10
Shot Chart Detail,1020900218,273,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,168,164,1,1,20090913,PHO,LAS,2009-10
Shot Chart Detail,1020900218,275,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,4,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,7,1,1,20090913,PHO,LAS,2009-10
Shot Chart Detail,1020900218,363,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,8,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,20,1,1,20090913,PHO,LAS,2009-10
Shot Chart Detail,1020900218,373,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,184,118,1,0,20090913,PHO,LAS,2009-10
Shot Chart Detail,1020900218,450,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090913,PHO,LAS,2009-10
