GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900154,37,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,140,1,0,20090815,SAN,PHO,2009,102090015437,2870,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900154,54,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,3,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,58,1,1,20090815,SAN,PHO,2009,102090015454,4030,validated,101018,1,matched,playbyplayv2,1611661317,100342|100656|100696|101018|200674,complete,playbyplay_inferred,100236|100940|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900154,56,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,2,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,39,1,1,20090815,SAN,PHO,2009,102090015456,4300,validated,100696,1,matched,playbyplayv2,1611661317,100342|100656|100696|101018|200674,complete,playbyplay_inferred,100236|100940|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900154,69,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,1,1,1,20090815,SAN,PHO,2009,102090015469,5580,validated,,0,matched,playbyplayv2,1611661317,100342|100656|100696|101018|200674,complete,playbyplay_inferred,100236|100940|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900154,87,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20090815,SAN,PHO,2009,102090015487,6680,validated,,0,matched,playbyplayv2,1611661317,100445|100457|100659|100696|200674,complete,playbyplay_inferred,100634|100932|100940|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900154,92,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,8,5,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,3,1,1,20090815,SAN,PHO,2009,102090015492,7150,validated,100457,1,matched,playbyplayv2,1611661317,100445|100457|100659|100696|200674,complete,playbyplay_inferred,100634|100932|100940|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900154,165,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,1,41,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,23,1,1,20090815,SAN,PHO,2009,1020900154165,10990,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100634|100932|100940|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900154,174,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20090815,SAN,PHO,2009,1020900154174,11560,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100634|100932|100940|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900154,260,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,4,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,47,1,0,20090815,SAN,PHO,2009,1020900154260,15570,validated,,0,matched,playbyplayv2,1611661317,100457|100656|100659|100696|200674,complete,playbyplay_inferred,100634|100932|100940|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900154,282,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,2,44,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,45,1,0,20090815,SAN,PHO,2009,1020900154282,16360,validated,,0,matched,playbyplayv2,1611661317,100457|100656|100659|100696|200674,complete,playbyplay_inferred,100634|100932|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900161,12,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,102,1,0,20090820,ATL,SAN,2009,102090016112,680,validated,,0,matched,playbyplayv2,1611661330,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900161,29,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,7,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,41,1,1,20090820,ATL,SAN,2009,102090016129,1760,validated,100103,1,matched,playbyplayv2,1611661330,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900161,96,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,0,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,97,1,0,20090820,ATL,SAN,2009,102090016196,5760,validated,,0,matched,playbyplayv2,1611661330,100342|100656|100659|100696|200674,complete,playbyplay_inferred,100729|100796|100812|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900161,113,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,8,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,55,1,1,20090820,ATL,SAN,2009,1020900161113,6640,validated,,0,matched,playbyplayv2,1611661330,100445|100457|100696|101018|200674,complete,playbyplay_inferred,100690|100729|101080|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900161,122,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-3,1,1,20090820,ATL,SAN,2009,1020900161122,7250,validated,101018,1,matched,playbyplayv2,1611661330,100445|100457|100696|101018|200674,complete,playbyplay_inferred,100690|100729|101080|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900161,180,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,50,1,0,20090820,ATL,SAN,2009,1020900161180,10100,validated,,0,matched,playbyplayv2,1611661330,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100812|101023|201048|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900161,228,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090820,ATL,SAN,2009,1020900161228,12320,validated,,0,matched,playbyplayv2,1611661330,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900161,234,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,31,1,0,20090820,ATL,SAN,2009,1020900161234,12650,validated,,0,matched,playbyplayv2,1611661330,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900161,257,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,6,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,30,1,1,20090820,ATL,SAN,2009,1020900161257,13960,validated,100656,1,matched,playbyplayv2,1611661330,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900161,270,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,69,1,0,20090820,ATL,SAN,2009,1020900161270,14510,validated,,0,matched,playbyplayv2,1611661330,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900161,352,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,0,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,58,1,1,20090820,ATL,SAN,2009,1020900161352,17980,validated,101018,1,matched,playbyplayv2,1611661330,100445|100696|101018|200674|201892,complete,playbyplay_inferred,100690|100729|100796|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900161,431,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,164,1,1,20090820,ATL,SAN,2009,1020900161431,21320,validated,,0,matched,playbyplayv2,1611661330,100342|100445|100457|100656|200674,complete,playbyplay_inferred,100812|101023|201048|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900161,479,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,2,6,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,1,20090820,ATL,SAN,2009,1020900161479,22740,validated,,0,matched,playbyplayv2,1611661330,100342|100445|100457|200674|201892,complete,playbyplay_inferred,100812|101023|201048|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900164,16,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,7,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,55,1,0,20090821,SAN,LAS,2009,102090016416,1350,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100003|100076|100222|100396|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900164,21,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20090821,SAN,LAS,2009,102090016421,1720,validated,100342,1,matched,playbyplayv2,1611661320,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100003|100076|100222|100396|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900164,33,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,152,153,1,1,20090821,SAN,LAS,2009,102090016433,2860,validated,100103,1,matched,playbyplayv2,1611661320,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100003|100076|100222|100396|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900164,63,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,0,20090821,SAN,LAS,2009,102090016463,4470,validated,,0,matched,playbyplayv2,1611661320,100342|100696|101018|200674|201892,complete,playbyplay_inferred,100003|100396|100685|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900164,169,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,3,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,47,1,0,20090821,SAN,LAS,2009,1020900164169,9770,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100457|100659|200674,complete,playbyplay_inferred,100003|100076|100222|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900164,177,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20090821,SAN,LAS,2009,1020900164177,10000,validated,100457,1,matched,playbyplayv2,1611661320,100103|100342|100457|100659|200674,complete,playbyplay_inferred,100003|100076|100222|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900164,228,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,9,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,107,1,1,20090821,SAN,LAS,2009,1020900164228,12170,validated,100342,1,matched,playbyplayv2,1611661320,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100003|100076|100222|100396|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900164,262,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,6,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,1,20090821,SAN,LAS,2009,1020900164262,14140,validated,100656,1,matched,playbyplayv2,1611661320,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100076|100222|100396|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900164,280,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,0,20090821,SAN,LAS,2009,1020900164280,15060,validated,,0,matched,playbyplayv2,1611661320,100342|100656|100659|101018|200674,complete,playbyplay_inferred,100076|100396|100484|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900164,291,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20090821,SAN,LAS,2009,1020900164291,15510,validated,100342,1,matched,playbyplayv2,1611661320,100342|100656|100659|101018|200674,complete,playbyplay_inferred,100076|100396|100484|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900164,293,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,3,24,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,25,1,1,20090821,SAN,LAS,2009,1020900164293,15960,validated,,0,matched,playbyplayv2,1611661320,100342|100656|100659|101018|200674,complete,playbyplay_inferred,100076|100396|100484|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900164,303,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20090821,SAN,LAS,2009,1020900164303,16460,validated,101018,1,matched,playbyplayv2,1611661320,100342|100445|100659|101018|200674,complete,playbyplay_inferred,100003|100396|100484|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900164,401,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,30,1,0,20090821,SAN,LAS,2009,1020900164401,22520,validated,,0,matched,playbyplayv2,1611661320,100342|100445|100659|101018|200674,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900164,412,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,1,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,1,20090821,SAN,LAS,2009,1020900164412,22920,validated,,0,matched,playbyplayv2,1611661320,100342|100445|100659|101018|200674,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900164,459,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,5,2,32,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,11,1,0,20090821,SAN,LAS,2009,1020900164459,25480,validated,,0,matched,playbyplayv2,1611661320,100342|100445|100659|101018|200674,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900164,462,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,5,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20090821,SAN,LAS,2009,1020900164462,25730,validated,100342,1,matched,playbyplayv2,1611661320,100342|100445|100659|101018|200674,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900164,472,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,5,1,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,22,1,0,20090821,SAN,LAS,2009,1020900164472,26180,validated,,0,matched,playbyplayv2,1611661320,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900172,16,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090823,DET,SAN,2009,102090017216,1230,validated,100659,1,matched,playbyplayv2,1611661321,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900172,32,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,149,1,1,20090823,DET,SAN,2009,102090017232,2120,validated,100445,1,matched,playbyplayv2,1611661321,100103|100445|100659|100696|200674,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900172,46,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090823,DET,SAN,2009,102090017246,3190,validated,,0,matched,playbyplayv2,1611661321,100103|100656|100659|100696|200674,complete,playbyplay_inferred,100404|100412|100639|101025|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900172,48,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090823,DET,SAN,2009,102090017248,3260,validated,,0,matched,playbyplayv2,1611661321,100103|100656|100659|100696|200674,complete,playbyplay_inferred,100404|100412|100639|101025|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900172,74,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,0,231,1,0,20090823,DET,SAN,2009,102090017274,4660,validated,,0,matched,playbyplayv2,1611661321,100656|100659|100696|101018|200674,complete,playbyplay_inferred,100404|100412|100639|101025|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900172,118,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090823,DET,SAN,2009,1020900172118,7090,validated,100457,1,matched,playbyplayv2,1611661321,100342|100445|100457|100696|200674,complete,playbyplay_inferred,100404|201487|201489|201494|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900172,140,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,7,1,0,20090823,DET,SAN,2009,1020900172140,8170,validated,,0,matched,playbyplayv2,1611661321,100342|100445|100457|100696|200674,complete,playbyplay_inferred,100404|100412|201487|201494|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900172,171,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,7,1,0,20090823,DET,SAN,2009,1020900172171,10130,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900172,184,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,149,1,0,20090823,DET,SAN,2009,1020900172184,10810,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900172,246,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,36,1,0,20090823,DET,SAN,2009,1020900172246,13550,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900172,273,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,83,1,1,20090823,DET,SAN,2009,1020900172273,15830,validated,,0,matched,playbyplayv2,1611661321,100342|100457|100696|200674|201892,complete,playbyplay_inferred,100404|100639|101025|201487|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900172,342,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,126,1,0,20090823,DET,SAN,2009,1020900172342,18160,validated,,0,matched,playbyplayv2,1611661321,100103|100445|100659|101018|200674,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900172,372,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-38,222,1,1,20090823,DET,SAN,2009,1020900172372,19840,validated,100342,1,matched,playbyplayv2,1611661321,100103|100342|100445|100696|200674,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900172,380,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090823,DET,SAN,2009,1020900172380,20180,validated,,0,matched,playbyplayv2,1611661321,100342|100696|200674|200686|201892,complete,playbyplay_inferred,100404|100412|100843|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900177,2,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-16,1,0,20090827,IND,SAN,2009,10209001772,140,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100445|100696|200674,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900177,19,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-21,1,0,20090827,IND,SAN,2009,102090017719,1290,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900177,151,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-6,1,1,20090827,IND,SAN,2009,1020900177151,8700,validated,100342,1,matched,playbyplayv2,1611661325,100103|100342|100445|100696|200674,complete,playbyplay_inferred,100646|100666|101042|201047|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900177,161,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,28,1,0,20090827,IND,SAN,2009,1020900177161,9550,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100445|100696|200674,complete,playbyplay_inferred,100284|100646|100666|100928|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020900177,217,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,7,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,61,1,1,20090827,IND,SAN,2009,1020900177217,13350,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100445|100696|200674,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900177,220,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,7,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,159,1,1,20090827,IND,SAN,2009,1020900177220,13490,validated,100342,1,matched,playbyplayv2,1611661325,100103|100342|100445|100696|200674,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900177,237,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,5,50,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,1,20090827,IND,SAN,2009,1020900177237,14500,validated,,0,matched,playbyplayv2,1611661325,100342|100445|100659|101018|200674,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900177,311,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20090827,IND,SAN,2009,1020900177311,19440,validated,100445,1,matched,playbyplayv2,1611661325,100342|100445|100659|200674|200686,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,,
