GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900186,177,100236,Tangela Smith,1611661317,Phoenix Mercury,2,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090829,PHO,CON,2009,1020900186177,7810,validated,,0,matched,playbyplayv2,1611661323,100236|100920|100940|100973|200665,complete,playbyplay_inferred,100915|101020|200704|201058|201483,complete,playbyplay_inferred,,
Shot Chart Detail,1020900186,209,100236,Tangela Smith,1611661317,Phoenix Mercury,2,5,1,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,1,20090829,PHO,CON,2009,1020900186209,8990,validated,,0,matched,playbyplayv2,1611661323,100236|100920|100940|100973|200665,complete,playbyplay_inferred,100915|101020|200704|201058|201483,complete,playbyplay_inferred,,
Shot Chart Detail,1020900186,329,100236,Tangela Smith,1611661317,Phoenix Mercury,3,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-87,201,1,1,20090829,PHO,CON,2009,1020900186329,13770,validated,101024,1,matched,playbyplayv2,1611661323,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100915|101020|200704|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900186,339,100236,Tangela Smith,1611661317,Phoenix Mercury,3,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090829,PHO,CON,2009,1020900186339,14210,validated,,0,matched,playbyplayv2,1611661323,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100915|101020|200704|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900186,451,100236,Tangela Smith,1611661317,Phoenix Mercury,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-117,181,1,0,20090829,PHO,CON,2009,1020900186451,19230,validated,,0,matched,playbyplayv2,1611661323,100236|100634|100973|101024|200665,complete,playbyplay_inferred,100915|101020|200704|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900191,6,100236,Tangela Smith,1611661317,Phoenix Mercury,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-18,224,1,0,20090901,DET,PHO,2009,10209001916,730,validated,,0,matched,playbyplayv2,1611661321,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100412|100639|100724|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900191,48,100236,Tangela Smith,1611661317,Phoenix Mercury,1,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,19,1,0,20090901,DET,PHO,2009,102090019148,2810,validated,,0,matched,playbyplayv2,1611661321,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100412|100639|100724|100843|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900191,79,100236,Tangela Smith,1611661317,Phoenix Mercury,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,36,216,1,0,20090901,DET,PHO,2009,102090019179,4150,validated,,0,matched,playbyplayv2,1611661321,100236|100634|200665|201484|201886,complete,playbyplay_inferred,100639|100724|100843|201494|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900191,131,100236,Tangela Smith,1611661317,Phoenix Mercury,2,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,189,1,1,20090901,DET,PHO,2009,1020900191131,6180,validated,100973,1,matched,playbyplayv2,1611661321,100236|100634|100940|100973|101024,complete,playbyplay_inferred,100412|100724|101025|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900191,134,100236,Tangela Smith,1611661317,Phoenix Mercury,2,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,88,1,1,20090901,DET,PHO,2009,1020900191134,6430,validated,100634,1,matched,playbyplayv2,1611661321,100236|100634|100940|100973|101024,complete,playbyplay_inferred,100412|100724|101025|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900191,248,100236,Tangela Smith,1611661317,Phoenix Mercury,3,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,80,1,0,20090901,DET,PHO,2009,1020900191248,12410,validated,,0,matched,playbyplayv2,1611661321,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100412|100639|100724|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900191,253,100236,Tangela Smith,1611661317,Phoenix Mercury,3,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,36,1,1,20090901,DET,PHO,2009,1020900191253,12730,validated,100973,1,matched,playbyplayv2,1611661321,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100412|100639|100724|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900191,284,100236,Tangela Smith,1611661317,Phoenix Mercury,3,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,58,1,1,20090901,DET,PHO,2009,1020900191284,14550,validated,,0,matched,playbyplayv2,1611661321,100236|100940|100973|200665|201484,complete,playbyplay_inferred,100412|100639|100724|100843|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900191,299,100236,Tangela Smith,1611661317,Phoenix Mercury,3,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-27,227,1,1,20090901,DET,PHO,2009,1020900191299,15660,validated,201484,1,matched,playbyplayv2,1611661321,100236|100634|100940|100973|201484,complete,playbyplay_inferred,100412|100639|100724|100843|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900191,303,100236,Tangela Smith,1611661317,Phoenix Mercury,3,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090901,DET,PHO,2009,1020900191303,15950,validated,,0,matched,playbyplayv2,1611661321,100236|100634|100940|100973|201484,complete,playbyplay_inferred,100412|100639|100724|100843|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900195,26,100236,Tangela Smith,1611661317,Phoenix Mercury,1,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-166,149,1,1,20090902,IND,PHO,2009,102090019526,1670,validated,200665,1,matched,playbyplayv2,1611661325,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100008|100284|100628|100646|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900195,39,100236,Tangela Smith,1611661317,Phoenix Mercury,1,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-30,1,1,20090902,IND,PHO,2009,102090019539,2600,validated,101024,1,matched,playbyplayv2,1611661325,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100008|100284|100628|100646|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900195,257,100236,Tangela Smith,1611661317,Phoenix Mercury,3,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-101,206,1,1,20090902,IND,PHO,2009,1020900195257,13390,validated,100940,1,matched,playbyplayv2,1611661325,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100008|100284|100628|100646|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900195,284,100236,Tangela Smith,1611661317,Phoenix Mercury,3,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-22,1,0,20090902,IND,PHO,2009,1020900195284,15320,validated,,0,matched,playbyplayv2,1611661325,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100008|100628|100646|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900195,418,100236,Tangela Smith,1611661317,Phoenix Mercury,4,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,181,1,0,20090902,IND,PHO,2009,1020900195418,21120,validated,,0,matched,playbyplayv2,1611661325,100236|100920|100932|200665|201484,complete,playbyplay_inferred,100284|100646|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900203,20,100236,Tangela Smith,1611661317,Phoenix Mercury,1,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,159,1,1,20090905,PHO,ATL,2009,102090020320,1440,validated,100973,1,matched,playbyplayv2,1611661330,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900203,22,100236,Tangela Smith,1611661317,Phoenix Mercury,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,122,176,1,0,20090905,PHO,ATL,2009,102090020322,1800,validated,,0,matched,playbyplayv2,1611661330,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900203,44,100236,Tangela Smith,1611661317,Phoenix Mercury,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,116,187,1,0,20090905,PHO,ATL,2009,102090020344,3330,validated,,0,matched,playbyplayv2,1611661330,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900203,141,100236,Tangela Smith,1611661317,Phoenix Mercury,2,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,96,1,0,20090905,PHO,ATL,2009,1020900203141,7640,validated,,0,matched,playbyplayv2,1611661330,100236|100920|100940|100973|101024,complete,playbyplay_inferred,100729|100796|101080|201048|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900203,177,100236,Tangela Smith,1611661317,Phoenix Mercury,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-182,127,1,0,20090905,PHO,ATL,2009,1020900203177,10380,validated,,0,matched,playbyplayv2,1611661330,100236|100634|100940|100973|200665,complete,playbyplay_inferred,100796|100812|101023|201048|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900203,211,100236,Tangela Smith,1611661317,Phoenix Mercury,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,94,195,1,0,20090905,PHO,ATL,2009,1020900203211,12360,validated,,0,matched,playbyplayv2,1611661330,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900203,223,100236,Tangela Smith,1611661317,Phoenix Mercury,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-24,214,1,0,20090905,PHO,ATL,2009,1020900203223,13040,validated,,0,matched,playbyplayv2,1611661330,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900203,233,100236,Tangela Smith,1611661317,Phoenix Mercury,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,83,1,0,20090905,PHO,ATL,2009,1020900203233,13460,validated,,0,matched,playbyplayv2,1611661330,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100796|100812|101023|201048|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900203,239,100236,Tangela Smith,1611661317,Phoenix Mercury,3,6,55,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090905,PHO,ATL,2009,1020900203239,13850,validated,,0,matched,playbyplayv2,1611661330,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100796|100812|101023|201048|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900203,360,100236,Tangela Smith,1611661317,Phoenix Mercury,4,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,12,1,1,20090905,PHO,ATL,2009,1020900203360,20110,validated,200665,1,matched,playbyplayv2,1611661330,100236|100940|200665|201484|201886,complete,playbyplay_inferred,100729|100796|100812|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900212,21,100236,Tangela Smith,1611661317,Phoenix Mercury,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,151,153,1,0,20090910,SEA,PHO,2009,102090021221,1060,validated,,0,matched,playbyplayv2,1611661328,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100410|100660|100942|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900212,122,100236,Tangela Smith,1611661317,Phoenix Mercury,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,75,198,1,0,20090910,SEA,PHO,2009,1020900212122,6710,validated,,0,matched,playbyplayv2,1611661328,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100410|100878|200679|201510|201914,complete,playbyplay_inferred,,
Shot Chart Detail,1020900212,140,100236,Tangela Smith,1611661317,Phoenix Mercury,2,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,178,1,0,20090910,SEA,PHO,2009,1020900212140,7640,validated,,0,matched,playbyplayv2,1611661328,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100410|100942|200679|201510|201914,complete,playbyplay_inferred,,
Shot Chart Detail,1020900212,257,100236,Tangela Smith,1611661317,Phoenix Mercury,3,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,0,1,1,20090910,SEA,PHO,2009,1020900212257,13570,validated,200665,1,matched,playbyplayv2,1611661328,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100410|100660|100942|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900212,276,100236,Tangela Smith,1611661317,Phoenix Mercury,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-4,211,1,0,20090910,SEA,PHO,2009,1020900212276,14700,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|100973|101024,complete,playbyplay_inferred,100410|100878|101030|200679|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900212,407,100236,Tangela Smith,1611661317,Phoenix Mercury,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,144,168,1,0,20090910,SEA,PHO,2009,1020900212407,19610,validated,,0,matched,playbyplayv2,1611661328,100236|100940|100973|200665|201484,complete,playbyplay_inferred,100410|100660|101030|200679|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900212,418,100236,Tangela Smith,1611661317,Phoenix Mercury,4,6,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090910,SEA,PHO,2009,1020900212418,20230,validated,,0,matched,playbyplayv2,1611661328,100236|100940|100973|200665|201484,complete,playbyplay_inferred,100410|100660|101030|200679|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900212,434,100236,Tangela Smith,1611661317,Phoenix Mercury,4,5,21,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,23,1,1,20090910,SEA,PHO,2009,1020900212434,20790,validated,100634,1,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200665,complete,playbyplay_inferred,100410|100660|101030|200679|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900212,482,100236,Tangela Smith,1611661317,Phoenix Mercury,4,1,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,23,1,0,20090910,SEA,PHO,2009,1020900212482,23380,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|101024|200665,complete,playbyplay_inferred,100410|100660|100942|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900212,513,100236,Tangela Smith,1611661317,Phoenix Mercury,5,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,1,20090910,SEA,PHO,2009,1020900212513,24460,validated,,0,matched,playbyplayv2,1611661328,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100410|100660|100942|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900218,39,100236,Tangela Smith,1611661317,Phoenix Mercury,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-64,208,1,0,20090913,PHO,LAS,2009,102090021839,2190,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100973|101024|200665,complete,playbyplay_inferred,100003|100076|100222|100396|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900218,47,100236,Tangela Smith,1611661317,Phoenix Mercury,1,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090913,PHO,LAS,2009,102090021847,2530,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100973|101024|200665,complete,playbyplay_inferred,100003|100076|100222|100396|100484,complete,playbyplay_inferred,,
Shot Chart Detail,1020900218,145,100236,Tangela Smith,1611661317,Phoenix Mercury,2,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-109,187,1,1,20090913,PHO,LAS,2009,1020900218145,7610,validated,100920,1,matched,playbyplayv2,1611661320,100236|100920|100973|201484|201886,complete,playbyplay_inferred,100003|201049|201496|201497|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900218,234,100236,Tangela Smith,1611661317,Phoenix Mercury,3,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,153,1,0,20090913,PHO,LAS,2009,1020900218234,12830,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100973|101024|200665,complete,playbyplay_inferred,100003|100076|100222|100396|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900218,257,100236,Tangela Smith,1611661317,Phoenix Mercury,3,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-217,33,1,1,20090913,PHO,LAS,2009,1020900218257,14080,validated,200665,1,matched,playbyplayv2,1611661320,100236|100634|100973|101024|200665,complete,playbyplay_inferred,100076|100396|100484|201049|201496,complete,playbyplay_inferred,,
