GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900157,301,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,3,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090818,DET,SEA,2009,1020900157301,17690,validated,100404,1,matched,playbyplayv2,1611661328,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100410|100682|100720|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900157,398,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,4,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090818,DET,SEA,2009,1020900157398,21820,validated,,0,matched,playbyplayv2,1611661328,100404|100412|100639|100843|201919,complete,playbyplay_inferred,100410|100682|100720|100721|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900167,27,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,115,1,1,20090822,CHI,DET,2009,102090016727,1400,validated,100404,1,matched,playbyplayv2,1611661329,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100384|100952|101032|200676|201477,complete,playbyplay_inferred,,
Shot Chart Detail,1020900167,38,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,110,1,0,20090822,CHI,DET,2009,102090016738,2180,validated,,0,matched,playbyplayv2,1611661329,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100384|100952|101032|200676|201477,complete,playbyplay_inferred,,
Shot Chart Detail,1020900167,206,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,2,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090822,CHI,DET,2009,1020900167206,11620,validated,101025,1,matched,playbyplayv2,1611661329,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100384|100835|100952|200676|200691,complete,playbyplay_inferred,,
Shot Chart Detail,1020900167,209,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090822,CHI,DET,2009,1020900167209,11990,validated,101025,1,matched,playbyplayv2,1611661329,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100384|100835|100952|200676|200691,complete,playbyplay_inferred,,
Shot Chart Detail,1020900167,227,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,3,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,156,1,0,20090822,CHI,DET,2009,1020900167227,12920,validated,,0,matched,playbyplayv2,1611661329,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100384|100952|101032|200676|201477,complete,playbyplay_inferred,,
Shot Chart Detail,1020900167,267,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,3,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090822,CHI,DET,2009,1020900167267,15040,validated,,0,matched,playbyplayv2,1611661329,100404|100412|100639|100843|201919,complete,playbyplay_inferred,100384|100667|100952|200676|201477,complete,playbyplay_inferred,,
Shot Chart Detail,1020900167,324,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,4,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-8,1,0,20090822,CHI,DET,2009,1020900167324,18910,validated,,0,matched,playbyplayv2,1611661329,100404|100412|101025|201487|201919,complete,playbyplay_inferred,100667|100834|100835|200676|200691,complete,playbyplay_inferred,,
Shot Chart Detail,1020900167,390,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,4,3,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,71,1,0,20090822,CHI,DET,2009,1020900167390,22010,validated,,0,matched,playbyplayv2,1611661329,100404|100412|100724|100843|201487,complete,playbyplay_inferred,100384|100952|101032|200676|201477,complete,playbyplay_inferred,,
Shot Chart Detail,1020900172,56,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,102,1,0,20090823,DET,SAN,2009,102090017256,3530,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100639|101025|201919,complete,playbyplay_inferred,100103|100656|100659|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900172,60,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090823,DET,SAN,2009,102090017260,3840,validated,100639,1,matched,playbyplayv2,1611661319,100404|100412|100639|101025|201919,complete,playbyplay_inferred,100103|100656|100659|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900172,66,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,137,1,0,20090823,DET,SAN,2009,102090017266,4080,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100639|101025|201919,complete,playbyplay_inferred,100656|100659|100696|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900172,169,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,2,3,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,96,1,0,20090823,DET,SAN,2009,1020900172169,9970,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900172,181,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,2,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,28,1,0,20090823,DET,SAN,2009,1020900172181,10610,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900172,243,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,3,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090823,DET,SAN,2009,1020900172243,13140,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900172,245,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,3,7,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,88,1,1,20090823,DET,SAN,2009,1020900172245,13420,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900172,248,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,3,7,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,64,1,1,20090823,DET,SAN,2009,1020900172248,13740,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900172,345,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,4,9,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,12,1,0,20090823,DET,SAN,2009,1020900172345,18320,validated,,0,matched,playbyplayv2,1611661319,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100103|100445|100659|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900172,353,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,4,8,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,131,1,1,20090823,DET,SAN,2009,1020900172353,18860,validated,100639,1,matched,playbyplayv2,1611661319,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900172,377,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,4,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,115,1,1,20090823,DET,SAN,2009,1020900172377,20030,validated,201919,1,matched,playbyplayv2,1611661319,100404|100412|100843|201487|201919,complete,playbyplay_inferred,100342|100696|200674|200686|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900173,62,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,156,1,1,20090825,CON,DET,2009,102090017362,4420,validated,100404,1,matched,playbyplayv2,1611661323,100404|100412|100639|101025|201919,complete,playbyplay_inferred,100347|101020|101039|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900173,128,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,2,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,172,1,1,20090825,CON,DET,2009,1020900173128,7520,validated,100639,1,matched,playbyplayv2,1611661323,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100651|100915|201058|201483|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900173,152,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,2,4,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,52,1,0,20090825,CON,DET,2009,1020900173152,9040,validated,,0,matched,playbyplayv2,1611661323,100404|100412|100843|201487|201919,complete,playbyplay_inferred,100915|101020|200704|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900173,285,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,3,3,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20090825,CON,DET,2009,1020900173285,16170,validated,,0,matched,playbyplayv2,1611661323,100404|100412|100639|101025|201919,complete,playbyplay_inferred,100347|100915|101039|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900178,30,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,108,1,0,20090827,DET,ATL,2009,102090017830,1600,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900178,247,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,2,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090827,DET,ATL,2009,1020900178247,10770,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|100843|201919,complete,playbyplay_inferred,100729|100796|101023|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900178,310,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,94,1,0,20090827,DET,ATL,2009,1020900178310,14560,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900178,315,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,3,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,110,1,1,20090827,DET,ATL,2009,1020900178315,14810,validated,201487,1,matched,playbyplayv2,1611661330,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900178,342,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,3,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-10,225,1,1,20090827,DET,ATL,2009,1020900178342,16360,validated,201487,1,matched,playbyplayv2,1611661330,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900178,344,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,3,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090827,DET,ATL,2009,1020900178344,16540,validated,,0,matched,playbyplayv2,1611661330,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900178,346,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,3,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090827,DET,ATL,2009,1020900178346,16590,validated,201919,1,matched,playbyplayv2,1611661330,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900178,413,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,4,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,39,1,0,20090827,DET,ATL,2009,1020900178413,19190,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|101025|201919,complete,playbyplay_inferred,100729|100796|101023|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900178,482,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-37,220,1,0,20090827,DET,ATL,2009,1020900178482,22840,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|101025|201919,complete,playbyplay_inferred,100796|100812|101023|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900183,4,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,9,18,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,25,1,1,20090829,SAN,DET,2009,10209001834,420,validated,,0,matched,playbyplayv2,1611661319,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900183,18,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,8,8,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,15,1,1,20090829,SAN,DET,2009,102090018318,1120,validated,100639,1,matched,playbyplayv2,1611661319,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900183,26,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,140,1,1,20090829,SAN,DET,2009,102090018326,1770,validated,100724,1,matched,playbyplayv2,1611661319,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900183,159,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,2,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20090829,SAN,DET,2009,1020900183159,9960,validated,,0,matched,playbyplayv2,1611661319,100412|100639|100724|101025|201919,complete,playbyplay_inferred,100103|100342|100656|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900183,178,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,2,1,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,3,1,0,20090829,SAN,DET,2009,1020900183178,10940,validated,,0,matched,playbyplayv2,1611661319,100412|100639|100724|101025|201919,complete,playbyplay_inferred,100342|100656|100659|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020900183,193,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,2,0,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,14,1,1,20090829,SAN,DET,2009,1020900183193,11540,validated,100639,1,matched,playbyplayv2,1611661319,100412|100639|201487|201489|201919,complete,playbyplay_inferred,100342|100656|100659|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020900183,214,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,3,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-29,142,1,0,20090829,SAN,DET,2009,1020900183214,12800,validated,,0,matched,playbyplayv2,1611661319,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100103|100342|100445|100457|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900183,311,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,4,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,36,1,0,20090829,SAN,DET,2009,1020900183311,19880,validated,,0,matched,playbyplayv2,1611661319,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100342|100445|100659|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900183,339,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,4,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,110,1,0,20090829,SAN,DET,2009,1020900183339,21310,validated,,0,matched,playbyplayv2,1611661319,100412|100639|100724|101025|201919,complete,playbyplay_inferred,100342|100445|100659|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900183,381,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,4,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20090829,SAN,DET,2009,1020900183381,23580,validated,,0,matched,playbyplayv2,1611661319,100412|100639|100724|101025|201919,complete,playbyplay_inferred,100342|100445|100659|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900191,31,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,44,1,1,20090901,DET,PHO,2009,102090019131,1960,validated,100724,1,matched,playbyplayv2,1611661317,100412|100639|100724|100843|201919,complete,playbyplay_inferred,100932|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900191,110,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090901,DET,PHO,2009,1020900191110,5370,validated,,0,matched,playbyplayv2,1611661317,100412|100724|101025|201487|201919,complete,playbyplay_inferred,100634|100932|100940|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900191,200,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,159,1,0,20090901,DET,PHO,2009,1020900191200,9850,validated,,0,matched,playbyplayv2,1611661317,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100236|100634|100940|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900191,270,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,3,6,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,60,1,1,20090901,DET,PHO,2009,1020900191270,13850,validated,,0,matched,playbyplayv2,1611661317,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900191,288,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,3,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090901,DET,PHO,2009,1020900191288,14750,validated,100843,1,matched,playbyplayv2,1611661317,100412|100639|100724|100843|201919,complete,playbyplay_inferred,100236|100634|100940|100973|201484,complete,playbyplay_inferred,,
Shot Chart Detail,1020900191,358,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,4,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090901,DET,PHO,2009,1020900191358,18130,validated,,0,matched,playbyplayv2,1611661317,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100236|100634|100940|100973|101024,complete,playbyplay_inferred,,
Shot Chart Detail,1020900191,383,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,4,6,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090901,DET,PHO,2009,1020900191383,19880,validated,201487,1,matched,playbyplayv2,1611661317,100412|100639|100724|101025|201487,complete,playbyplay_inferred,100236|100634|100940|100973|101024,complete,playbyplay_inferred,,
Shot Chart Detail,1020900191,414,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,4,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,7,1,1,20090901,DET,PHO,2009,1020900191414,21670,validated,100639,1,matched,playbyplayv2,1611661317,100412|100639|100724|100843|201919,complete,playbyplay_inferred,100634|100932|100940|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900198,105,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090904,DET,IND,2009,1020900198105,5910,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100724|101025|201487,complete,playbyplay_inferred,100008|100646|101042|201047|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900198,115,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,2,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090904,DET,IND,2009,1020900198115,6120,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100008|100284|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900198,141,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,2,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,25,1,0,20090904,DET,IND,2009,1020900198141,7670,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100008|100284|100646|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900198,244,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,3,9,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,121,1,0,20090904,DET,IND,2009,1020900198244,12290,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100284|100628|100646|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900198,256,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,3,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090904,DET,IND,2009,1020900198256,13160,validated,100843,1,matched,playbyplayv2,1611661325,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100284|100628|100646|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900198,356,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,4,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090904,DET,IND,2009,1020900198356,18630,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100724|100843|201919,complete,playbyplay_inferred,100284|100928|101042|201062|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900198,435,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,4,0,32,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,20,1,1,20090904,DET,IND,2009,1020900198435,23680,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100008|100628|100646|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900198,460,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,5,3,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20090904,DET,IND,2009,1020900198460,25130,validated,100639,1,matched,playbyplayv2,1611661325,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100008|100628|100646|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900205,7,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,4,1,0,20090906,DET,CHI,2009,10209002057,430,validated,,0,matched,playbyplayv2,1611661329,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100384|100952|101032|200676|200691,complete,playbyplay_inferred,,
Shot Chart Detail,1020900205,9,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090906,DET,CHI,2009,10209002059,460,validated,201487,1,matched,playbyplayv2,1611661329,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100384|100952|101032|200676|200691,complete,playbyplay_inferred,,
Shot Chart Detail,1020900205,25,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,6,53,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,31,1,0,20090906,DET,CHI,2009,102090020525,1870,validated,,0,matched,playbyplayv2,1611661329,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100384|100952|101032|200676|200691,complete,playbyplay_inferred,,
