GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900218,149,201496,Candace Parker,1611661320,Los Angeles Sparks,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,0,20090913,PHO,LAS,2009,1020900218149,7910,validated,,0,matched,playbyplayv2,1611661317,100396|201049|201496|201497|201918,complete,playbyplay_inferred,100236|100920|100973|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900218,151,201496,Candace Parker,1611661320,Los Angeles Sparks,2,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090913,PHO,LAS,2009,1020900218151,7940,validated,,0,matched,playbyplayv2,1611661317,100396|201049|201496|201497|201918,complete,playbyplay_inferred,100236|100920|100973|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900218,166,201496,Candace Parker,1611661320,Los Angeles Sparks,2,5,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,97,1,0,20090913,PHO,LAS,2009,1020900218166,8800,validated,,0,matched,playbyplayv2,1611661317,100685|201049|201496|201497|201918,complete,playbyplay_inferred,100236|100634|100920|100973|101024,complete,playbyplay_inferred,,
Shot Chart Detail,1020900218,196,201496,Candace Parker,1611661320,Los Angeles Sparks,2,2,33,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,25,1,1,20090913,PHO,LAS,2009,1020900218196,10470,validated,,0,matched,playbyplayv2,1611661317,100076|100484|100685|201049|201496,complete,playbyplay_inferred,100634|100932|200665|201084|201484,complete,playbyplay_inferred,,
Shot Chart Detail,1020900218,210,201496,Candace Parker,1611661320,Los Angeles Sparks,2,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,28,1,0,20090913,PHO,LAS,2009,1020900218210,11500,validated,,0,matched,playbyplayv2,1611661317,100076|100484|100685|201049|201496,complete,playbyplay_inferred,100634|100932|200665|201084|201484,complete,playbyplay_inferred,,
Shot Chart Detail,1020900218,218,201496,Candace Parker,1611661320,Los Angeles Sparks,2,0,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,22,1,1,20090913,PHO,LAS,2009,1020900218218,11800,validated,100076,1,matched,playbyplayv2,1611661317,100076|100484|100685|201049|201496,complete,playbyplay_inferred,100634|100932|200665|201084|201484,complete,playbyplay_inferred,,
Shot Chart Detail,1020900218,220,201496,Candace Parker,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,137,1,0,20090913,PHO,LAS,2009,1020900218220,12000,validated,,0,matched,playbyplayv2,1611661317,100076|100484|100685|201049|201496,complete,playbyplay_inferred,100634|100932|200665|201084|201484,complete,playbyplay_inferred,,
Shot Chart Detail,1020900218,249,201496,Candace Parker,1611661320,Los Angeles Sparks,3,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090913,PHO,LAS,2009,1020900218249,13530,validated,100484,1,matched,playbyplayv2,1611661317,100076|100396|100484|201049|201496,complete,playbyplay_inferred,100236|100634|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900218,254,201496,Candace Parker,1611661320,Los Angeles Sparks,3,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090913,PHO,LAS,2009,1020900218254,13900,validated,,0,matched,playbyplayv2,1611661317,100076|100396|100484|201049|201496,complete,playbyplay_inferred,100236|100634|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900218,255,201496,Candace Parker,1611661320,Los Angeles Sparks,3,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090913,PHO,LAS,2009,1020900218255,13920,validated,,0,matched,playbyplayv2,1611661317,100076|100396|100484|201049|201496,complete,playbyplay_inferred,100236|100634|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900218,258,201496,Candace Parker,1611661320,Los Angeles Sparks,3,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,0,1,0,20090913,PHO,LAS,2009,1020900218258,14230,validated,,0,matched,playbyplayv2,1611661317,100076|100396|100484|201049|201496,complete,playbyplay_inferred,100236|100634|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900218,394,201496,Candace Parker,1611661320,Los Angeles Sparks,4,5,21,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20090913,PHO,LAS,2009,1020900218394,20790,validated,,0,matched,playbyplayv2,1611661317,100076|100396|100484|201049|201496,complete,playbyplay_inferred,,missing_rotation,,,
Shot Chart Detail,1020900218,395,201496,Candace Parker,1611661320,Los Angeles Sparks,4,5,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090913,PHO,LAS,2009,1020900218395,20800,validated,,0,matched,playbyplayv2,1611661317,100076|100396|100484|201049|201496,complete,playbyplay_inferred,,missing_rotation,,,
Shot Chart Detail,1020900218,405,201496,Candace Parker,1611661320,Los Angeles Sparks,4,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090913,PHO,LAS,2009,1020900218405,21340,validated,,0,matched,playbyplayv2,1611661317,100076|100396|100484|201049|201496,complete,playbyplay_inferred,,missing_rotation,,,
Shot Chart Detail,1020900218,419,201496,Candace Parker,1611661320,Los Angeles Sparks,4,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090913,PHO,LAS,2009,1020900218419,22230,validated,201049,1,matched,playbyplayv2,1611661317,100076|100396|100484|201049|201496,complete,playbyplay_inferred,,missing_rotation,,,
Shot Chart Detail,1020900218,461,201496,Candace Parker,1611661320,Los Angeles Sparks,4,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090913,PHO,LAS,2009,1020900218461,23900,validated,,0,matched,playbyplayv2,1611661317,100076|100484|100685|201049|201496,complete,playbyplay_inferred,,missing_rotation,,,
