GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900192,79,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,1,29,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20090901,SAN,MIN,2009,102090019279,5110,validated,,0,matched,playbyplayv2,1611661319,201488|201499|201500|201901|201904,complete,playbyplay_inferred,100103|100342|100445|100457|100656,complete,playbyplay_inferred,,
Shot Chart Detail,1020900192,81,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,0,1,0,20090901,SAN,MIN,2009,102090019281,5240,validated,,0,matched,playbyplayv2,1611661319,201488|201499|201500|201901|201904,complete,playbyplay_inferred,100103|100342|100445|100457|100656,complete,playbyplay_inferred,,
Shot Chart Detail,1020900192,229,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090901,SAN,MIN,2009,1020900192229,14160,validated,,0,matched,playbyplayv2,1611661319,100627|101033|201500|201501|201904,complete,playbyplay_inferred,100103|100342|100445|100457|100656,complete,playbyplay_inferred,,
Shot Chart Detail,1020900192,275,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20090901,SAN,MIN,2009,1020900192275,16460,validated,201488,1,matched,playbyplayv2,1611661319,101033|201488|201499|201500|201904,complete,playbyplay_inferred,100103|100342|100457|100656|100659,complete,playbyplay_inferred,,
Shot Chart Detail,1020900192,302,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,0,20090901,SAN,MIN,2009,1020900192302,17990,validated,,0,matched,playbyplayv2,1611661319,201488|201499|201500|201901|201904,complete,playbyplay_inferred,100342|100445|100659|101018|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020900192,304,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,0,0,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,1,20090901,SAN,MIN,2009,1020900192304,18000,validated,,0,matched,playbyplayv2,1611661319,201488|201499|201500|201901|201904,complete,playbyplay_inferred,100342|100445|100659|101018|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020900192,369,201500,Nicky Anosike,1611661324,Minnesota Lynx,4,2,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,39,1,0,20090901,SAN,MIN,2009,1020900192369,22690,validated,,0,matched,playbyplayv2,1611661319,101033|201499|201500|201501|201904,complete,playbyplay_inferred,100103|100342|100445|100457|100656,complete,playbyplay_inferred,,
Shot Chart Detail,1020900192,407,201500,Nicky Anosike,1611661324,Minnesota Lynx,5,4,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,19,1,0,20090901,SAN,MIN,2009,1020900192407,24570,validated,,0,matched,playbyplayv2,1611661319,101033|201488|201499|201500|201904,complete,playbyplay_inferred,100103|100342|100445|100457|100659,complete,playbyplay_inferred,,
Shot Chart Detail,1020900192,413,201500,Nicky Anosike,1611661324,Minnesota Lynx,5,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20090901,SAN,MIN,2009,1020900192413,25150,validated,,0,matched,playbyplayv2,1611661319,101033|201488|201499|201500|201904,complete,playbyplay_inferred,100103|100342|100445|100457|100659,complete,playbyplay_inferred,,
Shot Chart Detail,1020900192,449,201500,Nicky Anosike,1611661324,Minnesota Lynx,6,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,14,1,0,20090901,SAN,MIN,2009,1020900192449,27160,validated,,0,matched,playbyplayv2,1611661319,101033|201488|201499|201500|201904,complete,playbyplay_inferred,100103|100342|100445|100457|100656,complete,playbyplay_inferred,,
Shot Chart Detail,1020900192,461,201500,Nicky Anosike,1611661324,Minnesota Lynx,6,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20090901,SAN,MIN,2009,1020900192461,27760,validated,,0,matched,playbyplayv2,1611661319,101033|201488|201499|201500|201904,complete,playbyplay_inferred,100103|100342|100445|100457|100656,complete,playbyplay_inferred,,
