GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900174,57,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,115,1,0,20090825,ATL,SAC,2009,102090017457,3950,validated,,0,matched,playbyplayv2,1611661330,100234|100731|100919|100944|201907,complete,playbyplay_inferred,100796|100812|101023|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900174,69,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20090825,ATL,SAC,2009,102090017469,4500,validated,,0,matched,playbyplayv2,1611661330,100234|100731|100919|100944|201907,complete,playbyplay_inferred,100796|100812|101023|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900174,130,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,162,1,0,20090825,ATL,SAC,2009,1020900174130,6840,validated,,0,matched,playbyplayv2,1611661330,100234|100533|100731|200684|201907,complete,playbyplay_inferred,100690|100812|101080|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900174,134,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-5,1,1,20090825,ATL,SAC,2009,1020900174134,7080,validated,100234,1,matched,playbyplayv2,1611661330,100234|100533|100731|200684|201907,complete,playbyplay_inferred,100690|100812|101080|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900174,192,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-5,1,0,20090825,ATL,SAC,2009,1020900174192,9790,validated,,0,matched,playbyplayv2,1611661330,100234|100533|100731|100919|201509,complete,playbyplay_inferred,100690|100729|100796|101023|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020900174,196,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,19,1,0,20090825,ATL,SAC,2009,1020900174196,9990,validated,,0,matched,playbyplayv2,1611661330,100234|100533|100731|100919|201509,complete,playbyplay_inferred,100690|100729|100796|101023|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020900174,342,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,3,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,77,1,0,20090825,ATL,SAC,2009,1020900174342,15680,validated,,0,matched,playbyplayv2,1611661330,100234|100731|100919|201509|201907,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900174,358,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,3,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,17,1,1,20090825,ATL,SAC,2009,1020900174358,16840,validated,100919,1,matched,playbyplayv2,1611661330,100234|100731|100919|100944|201907,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900174,390,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,4,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20090825,ATL,SAC,2009,1020900174390,18710,validated,100944,1,matched,playbyplayv2,1611661330,100234|100731|100919|100944|201907,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900174,409,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,4,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,80,1,1,20090825,ATL,SAC,2009,1020900174409,19950,validated,100234,1,matched,playbyplayv2,1611661330,100234|100533|100731|100944|200684,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900174,422,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,4,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20090825,ATL,SAC,2009,1020900174422,20430,validated,,0,matched,playbyplayv2,1611661330,100234|100533|100731|100944|200684,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900174,439,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,113,184,1,0,20090825,ATL,SAC,2009,1020900174439,20960,validated,,0,matched,playbyplayv2,1611661330,100234|100533|100731|100919|100944,complete,playbyplay_inferred,100729|100796|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900181,94,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,31,1,0,20090828,MIN,SAC,2009,102090018194,5010,validated,,0,matched,playbyplayv2,1611661324,100731|100919|100944|101027|201907,complete,playbyplay_inferred,100627|101065|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900181,108,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,0,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,26,1,1,20090828,MIN,SAC,2009,1020900181108,5660,validated,,0,matched,playbyplayv2,1611661324,100731|100919|100944|101027|201907,complete,playbyplay_inferred,100627|101065|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900181,261,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,3,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090828,MIN,SAC,2009,1020900181261,14650,validated,,0,matched,playbyplayv2,1611661324,100731|100919|100944|101027|201907,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900181,271,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,3,4,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,105,1,1,20090828,MIN,SAC,2009,1020900181271,15160,validated,100919,1,matched,playbyplayv2,1611661324,100731|100919|100944|101027|201907,complete,playbyplay_inferred,201488|201499|201500|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900181,303,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,3,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,42,1,1,20090828,MIN,SAC,2009,1020900181303,16610,validated,100919,1,matched,playbyplayv2,1611661324,100731|100919|100944|101027|201509,complete,playbyplay_inferred,201488|201499|201500|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900181,305,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,3,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090828,MIN,SAC,2009,1020900181305,16820,validated,100944,1,matched,playbyplayv2,1611661324,100731|100919|100944|101027|201509,complete,playbyplay_inferred,201488|201499|201500|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900181,325,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,3,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090828,MIN,SAC,2009,1020900181325,17830,validated,,0,matched,playbyplayv2,1611661324,100731|100919|100944|101027|201509,complete,playbyplay_inferred,101033|201488|201499|201500|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900181,334,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,4,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,20,1,0,20090828,MIN,SAC,2009,1020900181334,18220,validated,,0,matched,playbyplayv2,1611661324,100731|100919|100944|101027|201509,complete,playbyplay_inferred,100627|101033|201499|201501|201895,complete,playbyplay_inferred,,
Shot Chart Detail,1020900181,385,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,4,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090828,MIN,SAC,2009,1020900181385,21060,validated,,0,matched,playbyplayv2,1611661324,100533|100731|100919|100944|101027,complete,playbyplay_inferred,101033|201488|201499|201500|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900181,396,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,4,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090828,MIN,SAC,2009,1020900181396,21710,validated,100533,1,matched,playbyplayv2,1611661324,100533|100731|100919|100944|101027,complete,playbyplay_inferred,100627|101033|201488|201499|201500,complete,playbyplay_inferred,,
Shot Chart Detail,1020900181,429,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,4,0,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,39,1,1,20090828,MIN,SAC,2009,1020900181429,23880,validated,100919,1,matched,playbyplayv2,1611661324,100533|100731|100919|100944|101027,complete,playbyplay_inferred,100627|101033|201488|201500|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900184,10,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,7,1,0,20090829,IND,SAC,2009,102090018410,480,validated,,0,matched,playbyplayv2,1611661325,100533|100731|100919|100944|101027,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900184,16,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20090829,IND,SAC,2009,102090018416,650,validated,,0,matched,playbyplayv2,1611661325,100533|100731|100919|100944|101027,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900184,29,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-24,1,1,20090829,IND,SAC,2009,102090018429,1610,validated,100919,1,matched,playbyplayv2,1611661325,100533|100731|100919|100944|101027,complete,playbyplay_inferred,100284|100628|100646|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900184,34,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-11,1,0,20090829,IND,SAC,2009,102090018434,1980,validated,,0,matched,playbyplayv2,1611661325,100533|100731|100919|100944|101027,complete,playbyplay_inferred,100284|100628|100646|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900184,85,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,44,1,0,20090829,IND,SAC,2009,102090018485,3920,validated,,0,matched,playbyplayv2,1611661325,100234|100533|100731|100919|201509,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900184,166,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,39,1,0,20090829,IND,SAC,2009,1020900184166,8280,validated,,0,matched,playbyplayv2,1611661325,100533|100731|101027|200684|201907,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900184,249,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,22,1,0,20090829,IND,SAC,2009,1020900184249,12470,validated,,0,matched,playbyplayv2,1611661325,100533|100731|100919|100944|101027,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900184,268,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,3,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,-21,1,1,20090829,IND,SAC,2009,1020900184268,13560,validated,,0,matched,playbyplayv2,1611661325,100533|100731|100919|100944|101027,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900184,274,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,3,6,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-14,1,1,20090829,IND,SAC,2009,1020900184274,14010,validated,,0,matched,playbyplayv2,1611661325,100533|100731|100919|100944|101027,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900184,278,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,3,5,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,41,1,0,20090829,IND,SAC,2009,1020900184278,14510,validated,,0,matched,playbyplayv2,1611661325,100533|100731|100919|100944|101027,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900184,325,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,3,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,3,1,0,20090829,IND,SAC,2009,1020900184325,16520,validated,,0,matched,playbyplayv2,1611661325,100533|100731|100919|100944|101027,complete,playbyplay_inferred,100666|100928|101042|201062|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900184,400,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,4,6,50,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20090829,IND,SAC,2009,1020900184400,19900,validated,,0,matched,playbyplayv2,1611661325,100533|100731|100944|101027|200684,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900184,449,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,4,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,60,1,1,20090829,IND,SAC,2009,1020900184449,22800,validated,101027,1,matched,playbyplayv2,1611661325,100533|100731|100919|100944|101027,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900193,10,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,53,1,0,20090901,SAC,CON,2009,102090019310,820,validated,,0,matched,playbyplayv2,1611661323,100234|100533|100731|100919|100944,complete,playbyplay_inferred,100915|101020|200704|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900193,44,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20090901,SAC,CON,2009,102090019344,2670,validated,100234,1,matched,playbyplayv2,1611661323,100234|100533|100731|100919|100944,complete,playbyplay_inferred,100915|101020|200704|201058|201483,complete,playbyplay_inferred,,
Shot Chart Detail,1020900193,85,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,19,1,0,20090901,SAC,CON,2009,102090019385,4840,validated,,0,matched,playbyplayv2,1611661323,100731|100919|100944|101027|201907,complete,playbyplay_inferred,100347|100651|101039|201483|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900193,224,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,3,9,21,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20090901,SAC,CON,2009,1020900193224,12390,validated,,0,matched,playbyplayv2,1611661323,100234|100533|100731|100919|100944,complete,playbyplay_inferred,100915|101020|200704|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900193,239,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,3,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,53,1,0,20090901,SAC,CON,2009,1020900193239,13790,validated,,0,matched,playbyplayv2,1611661323,100234|100533|100731|100919|100944,complete,playbyplay_inferred,100347|100915|101020|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900193,254,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,3,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090901,SAC,CON,2009,1020900193254,14590,validated,,0,matched,playbyplayv2,1611661323,100234|100533|100731|100919|100944,complete,playbyplay_inferred,100347|100915|101020|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900193,360,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,4,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,36,1,0,20090901,SAC,CON,2009,1020900193360,20390,validated,,0,matched,playbyplayv2,1611661323,100533|100731|100944|101027|200684,complete,playbyplay_inferred,100915|101020|200704|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900200,14,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,11,1,0,20090904,SAC,ATL,2009,102090020014,1200,validated,,0,matched,playbyplayv2,1611661330,100234|100533|100731|100919|100944,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900200,17,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-2,1,1,20090904,SAC,ATL,2009,102090020017,1480,validated,,0,matched,playbyplayv2,1611661330,100234|100533|100731|100919|100944,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900200,41,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090904,SAC,ATL,2009,102090020041,2790,validated,,0,matched,playbyplayv2,1611661330,100234|100533|100731|100919|100944,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900200,66,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,26,1,1,20090904,SAC,ATL,2009,102090020066,4400,validated,,0,matched,playbyplayv2,1611661330,100234|100731|100919|100944|201907,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900200,68,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-30,138,1,0,20090904,SAC,ATL,2009,102090020068,4650,validated,,0,matched,playbyplayv2,1611661330,100234|100731|100919|100944|201907,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900200,187,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,88,1,0,20090904,SAC,ATL,2009,1020900200187,11990,validated,,0,matched,playbyplayv2,1611661330,100234|100533|100731|100919|100944,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900200,201,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,3,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-8,1,0,20090904,SAC,ATL,2009,1020900200201,12730,validated,,0,matched,playbyplayv2,1611661330,100234|100533|100731|100919|100944,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900200,210,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,3,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,75,1,0,20090904,SAC,ATL,2009,1020900200210,13690,validated,,0,matched,playbyplayv2,1611661330,100234|100533|100731|100919|100944,complete,playbyplay_inferred,100729|100796|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900200,297,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,3,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090904,SAC,ATL,2009,1020900200297,17700,validated,,0,matched,playbyplayv2,1611661330,100234|100533|100731|100919|201509,complete,playbyplay_inferred,100796|100812|101080|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900200,312,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,4,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090904,SAC,ATL,2009,1020900200312,18350,validated,,0,matched,playbyplayv2,1611661330,100234|100533|100731|100919|201509,complete,playbyplay_inferred,100796|100812|101080|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900200,326,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,4,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090904,SAC,ATL,2009,1020900200326,19070,validated,,0,matched,playbyplayv2,1611661330,100234|100533|100731|100919|100944,complete,playbyplay_inferred,100812|101080|201048|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900200,392,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,4,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20090904,SAC,ATL,2009,1020900200392,23500,validated,,0,matched,playbyplayv2,1611661330,100234|100533|100731|100919|100944,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900211,3,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20090910,SAC,SAN,2009,10209002113,310,validated,100234,1,matched,playbyplayv2,1611661319,100234|100533|100731|100919|100944,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900211,119,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-111,94,1,0,20090910,SAC,SAN,2009,1020900211119,7360,validated,,0,matched,playbyplayv2,1611661319,100731|100919|100944|101027|201509,complete,playbyplay_inferred,100445|100457|100656|100659|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020900211,222,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,3,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,31,1,0,20090910,SAC,SAN,2009,1020900211222,13310,validated,,0,matched,playbyplayv2,1611661319,100234|100533|100731|100919|100944,complete,playbyplay_inferred,100103|100342|100445|100457|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900211,355,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,4,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20090910,SAC,SAN,2009,1020900211355,19260,validated,,0,matched,playbyplayv2,1611661319,100533|100731|100944|101027|200684,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900211,376,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,4,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20090910,SAC,SAN,2009,1020900211376,20900,validated,,0,matched,playbyplayv2,1611661319,100234|100533|100731|100919|100944,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900211,404,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,4,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,104,1,1,20090910,SAC,SAN,2009,1020900211404,22420,validated,100234,1,matched,playbyplayv2,1611661319,100234|100533|100731|100919|100944,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900221,14,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,0,1,0,20090913,SAC,MIN,2009,102090022114,890,validated,,0,matched,playbyplayv2,1611661324,100234|100533|100731|100919|100944,complete,playbyplay_inferred,100627|101033|201488|201499|201501,complete,playbyplay_inferred,,
