GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020900187,198,100937,Shameka Christon,1611661313,New York Liberty,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-16,1,1,20090830,NYL,CHI,2009-10
Shot Chart Detail,1020900187,204,100937,Shameka Christon,1611661313,New York Liberty,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-179,124,1,0,20090830,NYL,CHI,2009-10
Shot Chart Detail,1020900187,262,100937,Shameka Christon,1611661313,New York Liberty,3,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,146,1,1,20090830,NYL,CHI,2009-10
Shot Chart Detail,1020900187,415,100937,Shameka Christon,1611661313,New York Liberty,4,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090830,NYL,CHI,2009-10
Shot Chart Detail,1020900190,9,100937,Shameka Christon,1611661313,New York Liberty,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,167,1,0,20090901,NYL,SEA,2009-10
Shot Chart Detail,1020900190,79,100937,Shameka Christon,1611661313,New York Liberty,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-101,214,1,0,20090901,NYL,SEA,2009-10
Shot Chart Detail,1020900190,116,100937,Shameka Christon,1611661313,New York Liberty,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,145,1,0,20090901,NYL,SEA,2009-10
Shot Chart Detail,1020900190,181,100937,Shameka Christon,1611661313,New York Liberty,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,186,1,0,20090901,NYL,SEA,2009-10
Shot Chart Detail,1020900190,218,100937,Shameka Christon,1611661313,New York Liberty,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,200,1,0,20090901,NYL,SEA,2009-10
Shot Chart Detail,1020900190,254,100937,Shameka Christon,1611661313,New York Liberty,3,5,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,157,1,1,20090901,NYL,SEA,2009-10
Shot Chart Detail,1020900190,263,100937,Shameka Christon,1611661313,New York Liberty,3,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,181,1,0,20090901,NYL,SEA,2009-10
Shot Chart Detail,1020900190,285,100937,Shameka Christon,1611661313,New York Liberty,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,246,1,0,20090901,NYL,SEA,2009-10
Shot Chart Detail,1020900190,333,100937,Shameka Christon,1611661313,New York Liberty,4,8,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,50,1,0,20090901,NYL,SEA,2009-10
Shot Chart Detail,1020900190,386,100937,Shameka Christon,1611661313,New York Liberty,4,3,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,14,1,0,20090901,NYL,SEA,2009-10
Shot Chart Detail,1020900190,406,100937,Shameka Christon,1611661313,New York Liberty,4,0,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,124,1,0,20090901,NYL,SEA,2009-10
Shot Chart Detail,1020900190,410,100937,Shameka Christon,1611661313,New York Liberty,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-183,113,1,0,20090901,NYL,SEA,2009-10
Shot Chart Detail,1020900190,422,100937,Shameka Christon,1611661313,New York Liberty,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,176,149,1,0,20090901,NYL,SEA,2009-10
Shot Chart Detail,1020900190,424,100937,Shameka Christon,1611661313,New York Liberty,4,0,15,Made Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,203,78,1,1,20090901,NYL,SEA,2009-10
Shot Chart Detail,1020900190,430,100937,Shameka Christon,1611661313,New York Liberty,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,0,20090901,NYL,SEA,2009-10
Shot Chart Detail,1020900197,11,100937,Shameka Christon,1611661313,New York Liberty,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-30,220,1,0,20090904,CON,NYL,2009-10
Shot Chart Detail,1020900197,57,100937,Shameka Christon,1611661313,New York Liberty,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,119,175,1,0,20090904,CON,NYL,2009-10
Shot Chart Detail,1020900197,127,100937,Shameka Christon,1611661313,New York Liberty,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,56,1,0,20090904,CON,NYL,2009-10
Shot Chart Detail,1020900197,155,100937,Shameka Christon,1611661313,New York Liberty,2,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,0,20090904,CON,NYL,2009-10
Shot Chart Detail,1020900197,313,100937,Shameka Christon,1611661313,New York Liberty,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,218,83,1,0,20090904,CON,NYL,2009-10
Shot Chart Detail,1020900197,317,100937,Shameka Christon,1611661313,New York Liberty,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,212,31,1,1,20090904,CON,NYL,2009-10
Shot Chart Detail,1020900197,341,100937,Shameka Christon,1611661313,New York Liberty,4,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,142,1,1,20090904,CON,NYL,2009-10
Shot Chart Detail,1020900197,353,100937,Shameka Christon,1611661313,New York Liberty,4,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,181,1,1,20090904,CON,NYL,2009-10
Shot Chart Detail,1020900197,372,100937,Shameka Christon,1611661313,New York Liberty,4,5,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,119,1,1,20090904,CON,NYL,2009-10
Shot Chart Detail,1020900197,380,100937,Shameka Christon,1611661313,New York Liberty,4,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,247,1,1,20090904,CON,NYL,2009-10
Shot Chart Detail,1020900197,383,100937,Shameka Christon,1611661313,New York Liberty,4,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,26,1,0,20090904,CON,NYL,2009-10
Shot Chart Detail,1020900197,396,100937,Shameka Christon,1611661313,New York Liberty,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,40,211,1,0,20090904,CON,NYL,2009-10
Shot Chart Detail,1020900197,414,100937,Shameka Christon,1611661313,New York Liberty,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,9,220,1,0,20090904,CON,NYL,2009-10
Shot Chart Detail,1020900197,440,100937,Shameka Christon,1611661313,New York Liberty,5,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,198,80,1,1,20090904,CON,NYL,2009-10
Shot Chart Detail,1020900197,442,100937,Shameka Christon,1611661313,New York Liberty,5,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,142,1,1,20090904,CON,NYL,2009-10
Shot Chart Detail,1020900197,455,100937,Shameka Christon,1611661313,New York Liberty,5,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-155,134,1,0,20090904,CON,NYL,2009-10
Shot Chart Detail,1020900197,461,100937,Shameka Christon,1611661313,New York Liberty,5,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,0,1,0,20090904,CON,NYL,2009-10
Shot Chart Detail,1020900209,20,100937,Shameka Christon,1611661313,New York Liberty,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,53,224,1,0,20090910,DET,NYL,2009-10
Shot Chart Detail,1020900209,38,100937,Shameka Christon,1611661313,New York Liberty,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,31,230,1,0,20090910,DET,NYL,2009-10
Shot Chart Detail,1020900209,180,100937,Shameka Christon,1611661313,New York Liberty,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,71,1,0,20090910,DET,NYL,2009-10
Shot Chart Detail,1020900220,23,100937,Shameka Christon,1611661313,New York Liberty,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,-24,1,0,20090913,NYL,WAS,2009-10
Shot Chart Detail,1020900220,56,100937,Shameka Christon,1611661313,New York Liberty,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,141,156,1,0,20090913,NYL,WAS,2009-10
Shot Chart Detail,1020900220,65,100937,Shameka Christon,1611661313,New York Liberty,1,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,88,209,1,1,20090913,NYL,WAS,2009-10
Shot Chart Detail,1020900220,217,100937,Shameka Christon,1611661313,New York Liberty,2,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,20,1,0,20090913,NYL,WAS,2009-10
