GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500021,503,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,5,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,247,1,0,20250524,IND,NYL,2025,1022500021503,20900,validated,,0,matched,playbyplayv2,1611661313,201886|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500021,511,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,4,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,236,1,0,20250524,IND,NYL,2025,1022500021511,21470,validated,,0,matched,playbyplayv2,1611661313,201886|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500021,559,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,0,9,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,10,1,0,20250524,IND,NYL,2025,1022500021559,23910,validated,,0,matched,playbyplayv2,1611661313,201886|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500032,29,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,7,53,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,32,1,0,20250528,WAS,IND,2025,102250003229,1270,validated,,0,matched,playbyplayv2,1611661322,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500032,205,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-7,1,1,20250528,WAS,IND,2025,1022500032205,8150,validated,,0,matched,playbyplayv2,1611661322,201886|203024|1628909|1629482|1641648,complete,playbyplay_inferred,1628279|1630134|1631022|1642290|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500032,217,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,5,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,213,1,0,20250528,WAS,IND,2025,1022500032217,8440,validated,,0,matched,playbyplayv2,1611661322,201886|203024|1628909|1629482|1641648,complete,playbyplay_inferred,1628279|1630134|1642290|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500032,308,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,1,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,187,1,0,20250528,WAS,IND,2025,1022500032308,11260,validated,,0,matched,playbyplayv2,1611661322,201886|202641|203024|1628909|1631086,complete,playbyplay_inferred,1628279|1630134|1631022|1631083|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500032,336,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20250528,WAS,IND,2025,1022500032336,11730,validated,,0,matched,playbyplayv2,1611661322,201886|202641|203024|1628909|1631086,complete,playbyplay_inferred,1628279|1630134|1631083|1642290|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500032,376,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,183,1,1,20250528,WAS,IND,2025,1022500032376,13700,validated,1641648,1,matched,playbyplayv2,1611661322,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500032,380,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,262,1,0,20250528,WAS,IND,2025,1022500032380,14070,validated,,0,matched,playbyplayv2,1611661322,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500032,384,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,189,1,0,20250528,WAS,IND,2025,1022500032384,14270,validated,,0,matched,playbyplayv2,1611661322,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500032,428,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,3,30,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,43,1,0,20250528,WAS,IND,2025,1022500032428,15900,validated,,0,matched,playbyplayv2,1611661322,201886|202641|1628909|1629482|1641648,complete,playbyplay_inferred,1631022|1631141|1642290|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500032,446,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,2,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,255,1,1,20250528,WAS,IND,2025,1022500032446,16680,validated,1641648,1,matched,playbyplayv2,1611661322,201886|202641|1628909|1629482|1641648,complete,playbyplay_inferred,1628279|1631022|1631141|1642290|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500032,472,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,0,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,200,119,1,0,20250528,WAS,IND,2025,1022500032472,17930,validated,,0,matched,playbyplayv2,1611661322,201886|203024|1628909|1629482|1631086,complete,playbyplay_inferred,1628279|1631083|1631141|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500032,578,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,97,1,0,20250528,WAS,IND,2025,1022500032578,22170,validated,,0,matched,playbyplayv2,1611661322,201886|202641|1628909|1631086|1641648,complete,playbyplay_inferred,1628279|1631141|1642290|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500032,581,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,132,1,0,20250528,WAS,IND,2025,1022500032581,22360,validated,,0,matched,playbyplayv2,1611661322,201886|202641|1628909|1631086|1641648,complete,playbyplay_inferred,1628279|1631141|1642290|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500032,613,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,0,20250528,WAS,IND,2025,1022500032613,23360,validated,,0,matched,playbyplayv2,1611661322,201886|202641|1628909|1631086|1641648,complete,playbyplay_inferred,1628279|1631141|1642290|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500032,631,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20250528,WAS,IND,2025,1022500032631,23570,validated,,0,matched,playbyplayv2,1611661322,201886|1628909|1629482|1631086|1641648,complete,playbyplay_inferred,1628279|1631141|1642290|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500032,637,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,0,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,7,1,0,20250528,WAS,IND,2025,1022500032637,23710,validated,,0,matched,playbyplayv2,1611661322,201886|1628909|1629482|1631086|1641648,complete,playbyplay_inferred,1628279|1631141|1642290|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500035,15,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,157,1,0,20250530,IND,CON,2025,102250003515,810,validated,,0,matched,playbyplayv2,1611661323,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500035,21,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,8,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20250530,IND,CON,2025,102250003521,1110,validated,,0,matched,playbyplayv2,1611661323,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500035,49,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,4,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,168,1,0,20250530,IND,CON,2025,102250003549,3060,validated,,0,matched,playbyplayv2,1611661323,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500035,155,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,8,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,105,1,0,20250530,IND,CON,2025,1022500035155,6830,validated,,0,matched,playbyplayv2,1611661323,201886|1628909|1629482|1631086|1641648,complete,playbyplay_inferred,202250|203829|203863|1629497|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500035,164,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,1,20250530,IND,CON,2025,1022500035164,7070,validated,1631086,1,matched,playbyplayv2,1611661323,201886|1628909|1629482|1631086|1641648,complete,playbyplay_inferred,202250|203829|203863|1629497|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500035,185,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,226,1,0,20250530,IND,CON,2025,1022500035185,7830,validated,,0,matched,playbyplayv2,1611661323,201886|203024|1628909|1629482|1631086,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500035,250,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,0,20250530,IND,CON,2025,1022500035250,10460,validated,,0,matched,playbyplayv2,1611661323,203024|203827|1628909|1629482|1631086,complete,playbyplay_inferred,202250|203863|1629497|1641641|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500035,307,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,9,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,228,80,1,0,20250530,IND,CON,2025,1022500035307,12490,validated,,0,matched,playbyplayv2,1611661323,203827|1628909|1629482|1631086|1641648,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500035,309,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,195,130,1,0,20250530,IND,CON,2025,1022500035309,12570,validated,,0,matched,playbyplayv2,1611661323,203827|1628909|1629482|1631086|1641648,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500035,383,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,2,37,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20250530,IND,CON,2025,1022500035383,16430,validated,,0,matched,playbyplayv2,1611661323,201886|203024|1628909|1629482|1629488,complete,playbyplay_inferred,202250|1629497|1631135|1641641|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500035,388,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,2,9,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,1,20250530,IND,CON,2025,1022500035388,16710,validated,201886,1,matched,playbyplayv2,1611661323,201886|203024|1628909|1629482|1629488,complete,playbyplay_inferred,202250|1629497|1631135|1641641|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500035,415,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,0,20250530,IND,CON,2025,1022500035415,18000,validated,,0,matched,playbyplayv2,1611661323,201886|203024|1628909|1631086|1641648,complete,playbyplay_inferred,203829|203863|1631135|1641641|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500035,484,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-19,179,1,0,20250530,IND,CON,2025,1022500035484,20890,validated,,0,matched,playbyplayv2,1611661323,201886|203827|1628909|1631086|1641648,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022500035,538,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,0,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20250530,IND,CON,2025,1022500035538,23920,validated,1641648,1,matched,playbyplayv2,1611661323,201886|203024|1628909|1631086|1641648,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500035,549,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,0,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-11,1,0,20250530,IND,CON,2025,1022500035549,23980,validated,,0,matched,playbyplayv2,1611661323,201886|203024|1628909|1631086|1641648,complete,playbyplay_inferred,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500045,15,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,8,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-168,109,1,1,20250603,IND,WAS,2025,102250004515,770,validated,1641648,1,matched,playbyplayv2,1611661322,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500045,23,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,194,1,0,20250603,IND,WAS,2025,102250004523,1580,validated,,0,matched,playbyplayv2,1611661322,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500045,56,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,236,30,1,1,20250603,IND,WAS,2025,102250004556,2670,validated,1630462,1,matched,playbyplayv2,1611661322,201886|1628909|1630462|1631086|1641648,complete,playbyplay_inferred,1628279|1631022|1631141|1642290|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500045,214,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20250603,IND,WAS,2025,1022500045214,9870,validated,,0,matched,playbyplayv2,1611661322,202641|203024|1628909|1631086|1641648,complete,playbyplay_inferred,1628279|1630134|1631022|1631083|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022500045,258,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,1,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20250603,IND,WAS,2025,1022500045258,10950,validated,,0,matched,playbyplayv2,1611661322,201886|203024|1628909|1630462|1631086,complete,playbyplay_inferred,1628279|1631141|1642290|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500045,262,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,1,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,16,239,1,1,20250603,IND,WAS,2025,1022500045262,11170,validated,,0,matched,playbyplayv2,1611661322,201886|203024|1628909|1630462|1631086,complete,playbyplay_inferred,1628279|1631141|1642290|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500045,286,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,9,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,1,20250603,IND,WAS,2025,1022500045286,12290,validated,202641,1,matched,playbyplayv2,1611661322,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500045,300,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,8,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,64,1,0,20250603,IND,WAS,2025,1022500045300,13140,validated,,0,matched,playbyplayv2,1611661322,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500045,336,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,5,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,128,1,0,20250603,IND,WAS,2025,1022500045336,14580,validated,,0,matched,playbyplayv2,1611661322,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203828|1628279|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500045,356,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,4,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,213,103,1,0,20250603,IND,WAS,2025,1022500045356,15260,validated,,0,matched,playbyplayv2,1611661322,201886|1628909|1630462|1631086|1641648,complete,playbyplay_inferred,1628279|1631022|1631083|1631141|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022500045,450,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,9,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20250603,IND,WAS,2025,1022500045450,18500,validated,,0,matched,playbyplayv2,1611661322,201886|202641|203024|1628909|1641648,complete,playbyplay_inferred,203828|1628279|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500045,490,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,5,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,85,224,1,1,20250603,IND,WAS,2025,1022500045490,20770,validated,,0,matched,playbyplayv2,1611661322,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred,203828|1628279|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500045,496,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,4,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,134,1,0,20250603,IND,WAS,2025,1022500045496,21570,validated,,0,matched,playbyplayv2,1611661322,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred,203828|1628279|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500045,519,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,1,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20250603,IND,WAS,2025,1022500045519,23120,validated,1630462,1,matched,playbyplayv2,1611661322,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred,203828|1628279|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500053,41,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,6,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20250607,CHI,IND,2025,102250005341,2320,validated,202641,1,matched,playbyplayv2,1611661329,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500053,75,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,4,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,50,205,1,1,20250607,CHI,IND,2025,102250005375,3590,validated,,0,matched,playbyplayv2,1611661329,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred,204322|1628878|1628915|1642291|1642817,complete,playbyplay_inferred
