GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500190,500,203026,Tiffany Hayes,1611661331,Golden State Valkyries,4,3,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,233,1,0,20250806,GSV,LVA,2025,1022500190500,21660,validated,,0,matched,playbyplayv2,1611661319,203026|1627701|1630097|1642304|1642767,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500190,549,203026,Tiffany Hayes,1611661331,Golden State Valkyries,4,0,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,47,1,1,20250806,GSV,LVA,2025,1022500190549,23500,validated,,0,matched,playbyplayv2,1611661319,203026|1627701|1628508|1630097|1642304,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500190,572,203026,Tiffany Hayes,1611661331,Golden State Valkyries,4,0,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250806,GSV,LVA,2025,1022500190572,23980,validated,,0,matched,playbyplayv2,1611661319,203026|1627701|1628508|1630097|1642304,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500197,15,203026,Tiffany Hayes,1611661331,Golden State Valkyries,1,8,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,219,1,0,20250809,GSV,LAS,2025,102250019715,790,validated,,0,matched,playbyplayv2,1611661320,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500197,38,203026,Tiffany Hayes,1611661331,Golden State Valkyries,1,6,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20250809,GSV,LAS,2025,102250019738,2350,validated,,0,matched,playbyplayv2,1611661320,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500197,50,203026,Tiffany Hayes,1611661331,Golden State Valkyries,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,256,1,0,20250809,GSV,LAS,2025,102250019750,3420,validated,,0,matched,playbyplayv2,1611661320,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500197,56,203026,Tiffany Hayes,1611661331,Golden State Valkyries,1,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,29,1,0,20250809,GSV,LAS,2025,102250019756,3800,validated,,0,matched,playbyplayv2,1611661320,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500197,86,203026,Tiffany Hayes,1611661331,Golden State Valkyries,1,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,48,1,0,20250809,GSV,LAS,2025,102250019786,5380,validated,,0,matched,playbyplayv2,1611661320,203026|1628508|1630097|1630387|1631007,complete,playbyplay_inferred,204324|1627700|1628276|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500197,212,203026,Tiffany Hayes,1611661331,Golden State Valkyries,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-35,241,1,0,20250809,GSV,LAS,2025,1022500197212,11110,validated,,0,matched,playbyplayv2,1611661320,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022500197,279,203026,Tiffany Hayes,1611661331,Golden State Valkyries,3,7,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,49,1,1,20250809,GSV,LAS,2025,1022500197279,13720,validated,1628508,1,matched,playbyplayv2,1611661320,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500197,293,203026,Tiffany Hayes,1611661331,Golden State Valkyries,3,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,28,1,1,20250809,GSV,LAS,2025,1022500197293,14310,validated,1630387,1,matched,playbyplayv2,1611661320,203026|1628508|1630387|1631007|1642767,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500197,347,203026,Tiffany Hayes,1611661331,Golden State Valkyries,3,1,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,1,20250809,GSV,LAS,2025,1022500197347,16950,validated,1631007,1,matched,playbyplayv2,1611661320,203026|1628508|1630097|1630387|1631007,complete,playbyplay_inferred,204324|1628276|1630996|1642210|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022500197,458,203026,Tiffany Hayes,1611661331,Golden State Valkyries,4,2,30,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,193,142,1,0,20250809,GSV,LAS,2025,1022500197458,22500,validated,,0,matched,playbyplayv2,1611661320,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,1630996|1642210|1642293|1642782|1642790,complete,playbyplay_inferred
Shot Chart Detail,1022500204,15,203026,Tiffany Hayes,1611661331,Golden State Valkyries,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,213,1,0,20250811,GSV,CON,2025,102250020415,590,validated,,0,matched,playbyplayv2,1611661323,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,203829|1629497|1631135|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500204,42,203026,Tiffany Hayes,1611661331,Golden State Valkyries,1,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,50,1,1,20250811,GSV,CON,2025,102250020442,2420,validated,,0,matched,playbyplayv2,1611661323,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,203829|1629497|1631135|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500204,66,203026,Tiffany Hayes,1611661331,Golden State Valkyries,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,203,1,0,20250811,GSV,CON,2025,102250020466,3450,validated,,0,matched,playbyplayv2,1611661323,203026|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,1629497|1642290|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500204,77,203026,Tiffany Hayes,1611661331,Golden State Valkyries,1,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,35,1,0,20250811,GSV,CON,2025,102250020477,4120,validated,,0,matched,playbyplayv2,1611661323,203026|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,1629497|1642290|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500204,91,203026,Tiffany Hayes,1611661331,Golden State Valkyries,1,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20250811,GSV,CON,2025,102250020491,4560,validated,,0,matched,playbyplayv2,1611661323,203026|1628508|1630097|1630387|1642304,complete,playbyplay_inferred,1629497|1642290|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500204,169,203026,Tiffany Hayes,1611661331,Golden State Valkyries,2,7,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,19,1,1,20250811,GSV,CON,2025,1022500204169,7330,validated,1631007,1,matched,playbyplayv2,1611661323,203026|1627701|1628508|1631007|1642324,complete,playbyplay_inferred,203829|203863|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500204,233,203026,Tiffany Hayes,1611661331,Golden State Valkyries,2,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,239,1,1,20250811,GSV,CON,2025,1022500204233,10240,validated,1627701,1,matched,playbyplayv2,1611661323,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,203829|1631135|1642800|1642809|1642841,complete,playbyplay_inferred
Shot Chart Detail,1022500204,239,203026,Tiffany Hayes,1611661331,Golden State Valkyries,2,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,0,20250811,GSV,CON,2025,1022500204239,10540,validated,,0,matched,playbyplayv2,1611661323,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,203829|1631135|1642800|1642809|1642841,complete,playbyplay_inferred
Shot Chart Detail,1022500204,275,203026,Tiffany Hayes,1611661331,Golden State Valkyries,2,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,36,1,0,20250811,GSV,CON,2025,1022500204275,11960,validated,,0,matched,playbyplayv2,1611661323,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,203829|1631135|1642303|1642800|1642841,complete,playbyplay_inferred
Shot Chart Detail,1022500204,283,203026,Tiffany Hayes,1611661331,Golden State Valkyries,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,0,20250811,GSV,CON,2025,1022500204283,12230,validated,,0,matched,playbyplayv2,1611661323,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,203829|1629497|1631135|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500204,332,203026,Tiffany Hayes,1611661331,Golden State Valkyries,3,5,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,1,20250811,GSV,CON,2025,1022500204332,14820,validated,1628508,1,matched,playbyplayv2,1611661323,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,203829|1629497|1631135|1642290|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500204,336,203026,Tiffany Hayes,1611661331,Golden State Valkyries,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,50,1,1,20250811,GSV,CON,2025,1022500204336,15170,validated,1631007,1,matched,playbyplayv2,1611661323,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,203829|1629497|1631135|1642290|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500204,369,203026,Tiffany Hayes,1611661331,Golden State Valkyries,3,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,46,1,0,20250811,GSV,CON,2025,1022500204369,16970,validated,,0,matched,playbyplayv2,1611661323,203026|1630387|1631007|1642324|1642767,complete,playbyplay_inferred,1631135|1642290|1642303|1642809|1642841,complete,playbyplay_inferred
Shot Chart Detail,1022500208,30,203026,Tiffany Hayes,1611661331,Golden State Valkyries,1,7,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,1,20250813,WAS,GSV,2025,102250020830,1640,validated,,0,matched,playbyplayv2,1611661322,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500208,110,203026,Tiffany Hayes,1611661331,Golden State Valkyries,1,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,55,1,1,20250813,WAS,GSV,2025,1022500208110,5590,validated,,0,matched,playbyplayv2,1611661322,203026|1628508|1630387|1642304|1642324,complete,playbyplay_inferred,202252|203828|1631141|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500208,197,203026,Tiffany Hayes,1611661331,Golden State Valkyries,2,2,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,103,1,0,20250813,WAS,GSV,2025,1022500208197,10470,validated,,0,matched,playbyplayv2,1611661322,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,1630134|1631083|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500208,214,203026,Tiffany Hayes,1611661331,Golden State Valkyries,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,165,1,0,20250813,WAS,GSV,2025,1022500208214,11550,validated,,0,matched,playbyplayv2,1611661322,203026|1627701|1628508|1642304|1642767,complete,playbyplay_inferred,202252|1630134|1642292|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500208,304,203026,Tiffany Hayes,1611661331,Golden State Valkyries,3,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,41,1,0,20250813,WAS,GSV,2025,1022500208304,15570,validated,,0,matched,playbyplayv2,1611661322,203026|1628508|1630387|1631007|1642767,complete,playbyplay_inferred,202252|1630134|1631083|1631141|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500208,476,203026,Tiffany Hayes,1611661331,Golden State Valkyries,4,1,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,0,20250813,WAS,GSV,2025,1022500208476,22990,validated,,0,matched,playbyplayv2,1611661322,203026|1628508|1630387|1631007|1642767,complete,playbyplay_inferred,1630134|1631083|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500208,482,203026,Tiffany Hayes,1611661331,Golden State Valkyries,4,1,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20250813,WAS,GSV,2025,1022500208482,23320,validated,,0,matched,playbyplayv2,1611661322,203026|1628508|1630387|1631007|1642767,complete,playbyplay_inferred,1630134|1631083|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500212,13,203026,Tiffany Hayes,1611661331,Golden State Valkyries,1,8,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-79,220,1,1,20250815,CHI,GSV,2025,102250021213,780,validated,,0,matched,playbyplayv2,1611661329,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,204322|1627671|1628878|1642244|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500212,35,203026,Tiffany Hayes,1611661331,Golden State Valkyries,1,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20250815,CHI,GSV,2025,102250021235,1920,validated,,0,matched,playbyplayv2,1611661329,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,204322|1627671|1628878|1642244|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500212,81,203026,Tiffany Hayes,1611661331,Golden State Valkyries,1,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,222,1,1,20250815,CHI,GSV,2025,102250021281,4550,validated,1630097,1,matched,playbyplayv2,1611661329,203026|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,204296|1627671|1630446|1642244|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500212,103,203026,Tiffany Hayes,1611661331,Golden State Valkyries,1,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20250815,CHI,GSV,2025,1022500212103,5340,validated,,0,matched,playbyplayv2,1611661329,203026|1628508|1630097|1630387|1642304,complete,playbyplay_inferred,204296|204322|1628915|1630446|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022500212,107,203026,Tiffany Hayes,1611661331,Golden State Valkyries,1,0,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,28,230,1,0,20250815,CHI,GSV,2025,1022500212107,5540,validated,,0,matched,playbyplayv2,1611661329,203026|1628508|1630097|1630387|1642304,complete,playbyplay_inferred,204296|204322|1628915|1630446|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022500212,208,203026,Tiffany Hayes,1611661331,Golden State Valkyries,2,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20250815,CHI,GSV,2025,1022500212208,9910,validated,,0,matched,playbyplayv2,1611661329,203026|1630387|1631007|1642324|1642767,complete,playbyplay_inferred,204322|1627671|1628878|1642244|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500212,292,203026,Tiffany Hayes,1611661331,Golden State Valkyries,3,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20250815,CHI,GSV,2025,1022500212292,13290,validated,,0,matched,playbyplayv2,1611661329,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,204322|1627671|1628878|1642244|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500212,315,203026,Tiffany Hayes,1611661331,Golden State Valkyries,3,6,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,164,1,1,20250815,CHI,GSV,2025,1022500212315,14160,validated,,0,matched,playbyplayv2,1611661329,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,204322|1627671|1628878|1630446|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022500221,41,203026,Tiffany Hayes,1611661331,Golden State Valkyries,1,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,200,1,1,20250817,GSV,ATL,2025,102250022141,1910,validated,1628508,1,matched,playbyplayv2,1611661330,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500221,102,203026,Tiffany Hayes,1611661331,Golden State Valkyries,1,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,45,1,0,20250817,GSV,ATL,2025,1022500221102,4820,validated,,0,matched,playbyplayv2,1611661330,203026|1630387|1631007|1642324|1642767,complete,playbyplay_inferred,1628269|1628277|1628280|1631009|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500221,215,203026,Tiffany Hayes,1611661331,Golden State Valkyries,2,2,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,190,1,0,20250817,GSV,ATL,2025,1022500221215,10560,validated,,0,matched,playbyplayv2,1611661330,203026|1630387|1631007|1642324|1642767,complete,playbyplay_inferred,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500221,229,203026,Tiffany Hayes,1611661331,Golden State Valkyries,2,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,27,1,0,20250817,GSV,ATL,2025,1022500221229,11490,validated,,0,matched,playbyplayv2,1611661330,203026|1630387|1631007|1642324|1642767,complete,playbyplay_inferred,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500221,258,203026,Tiffany Hayes,1611661331,Golden State Valkyries,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,243,1,0,20250817,GSV,ATL,2025,1022500221258,12660,validated,,0,matched,playbyplayv2,1611661330,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500221,320,203026,Tiffany Hayes,1611661331,Golden State Valkyries,3,4,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,222,1,0,20250817,GSV,ATL,2025,1022500221320,15030,validated,,0,matched,playbyplayv2,1611661330,203026|1628508|1631007|1641656|1642767,complete,playbyplay_inferred,203398|1628269|1628277|1631009|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500221,445,203026,Tiffany Hayes,1611661331,Golden State Valkyries,4,6,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,0,20250817,GSV,ATL,2025,1022500221445,19900,validated,,0,matched,playbyplayv2,1611661330,203026|1628508|1631007|1641656|1642324,complete,playbyplay_inferred,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500221,463,203026,Tiffany Hayes,1611661331,Golden State Valkyries,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,162,1,0,20250817,GSV,ATL,2025,1022500221463,20580,validated,,0,matched,playbyplayv2,1611661330,203026|1628508|1641656|1642304|1642324,complete,playbyplay_inferred,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500221,474,203026,Tiffany Hayes,1611661331,Golden State Valkyries,4,4,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,28,211,1,0,20250817,GSV,ATL,2025,1022500221474,21150,validated,,0,matched,playbyplayv2,1611661330,203026|1628508|1641656|1642304|1642324,complete,playbyplay_inferred,203398|1628277|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500234,78,203026,Tiffany Hayes,1611661331,Golden State Valkyries,1,3,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,213,1,0,20250822,PHX,GSV,2025,102250023478,3610,validated,,0,matched,playbyplayv2,1611661317,203026|1627701|1641656|1642304|1642767,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred
Shot Chart Detail,1022500234,104,203026,Tiffany Hayes,1611661331,Golden State Valkyries,1,2,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20250822,PHX,GSV,2025,1022500234104,4630,validated,1642304,1,matched,playbyplayv2,1611661317,203026|1630097|1641656|1642304|1642767,complete,playbyplay_inferred,201886|203826|1628244|1628957|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500234,161,203026,Tiffany Hayes,1611661331,Golden State Valkyries,2,7,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,233,1,0,20250822,PHX,GSV,2025,1022500234161,7440,validated,,0,matched,playbyplayv2,1611661317,203026|1630097|1630387|1631007|1641656,complete,playbyplay_inferred,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500234,189,203026,Tiffany Hayes,1611661331,Golden State Valkyries,2,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,38,1,0,20250822,PHX,GSV,2025,1022500234189,8600,validated,,0,matched,playbyplayv2,1611661317,203026|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022500234,309,203026,Tiffany Hayes,1611661331,Golden State Valkyries,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,231,1,1,20250822,PHX,GSV,2025,1022500234309,12970,validated,1631007,1,matched,playbyplayv2,1611661317,203026|1627701|1630387|1631007|1642767,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
