GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500019,244,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,2,0,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,60,229,1,0,20250523,LAS,GSV,2025,1022500019244,11420,validated,,0,matched,playbyplayv2,1611661331,203824|204324|1628276|1628922|1642820,complete,playbyplay_inferred,1627701|1631007|1642210|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500019,248,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,2,0,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20250523,LAS,GSV,2025,1022500019248,11580,validated,,0,matched,playbyplayv2,1611661331,203824|204324|1628276|1628922|1642820,complete,playbyplay_inferred,1627701|1631007|1642210|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500019,315,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,13,1,0,20250523,LAS,GSV,2025,1022500019315,14100,validated,,0,matched,playbyplayv2,1611661331,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred,203866|1627701|1631007|1642210|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500019,320,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,217,1,0,20250523,LAS,GSV,2025,1022500019320,14320,validated,,0,matched,playbyplayv2,1611661331,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred,203866|1627701|1631007|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500019,340,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20250523,LAS,GSV,2025,1022500019340,14920,validated,,0,matched,playbyplayv2,1611661331,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred,203855|1627701|1642304|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500019,346,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,5,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,65,1,1,20250523,LAS,GSV,2025,1022500019346,14990,validated,,0,matched,playbyplayv2,1611661331,203824|204324|1628242|1628276|1642782,complete,playbyplay_inferred,203855|1627701|1642304|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500019,365,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,3,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,182,1,0,20250523,LAS,GSV,2025,1022500019365,15740,validated,,0,matched,playbyplayv2,1611661331,203824|204324|1628242|1628276|1642820,complete,playbyplay_inferred,203855|1642304|1642324|1642767|1642768,complete,playbyplay_inferred
Shot Chart Detail,1022500019,420,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,173,162,1,0,20250523,LAS,GSV,2025,1022500019420,17930,validated,,0,matched,playbyplayv2,1611661331,1627700|1628276|1628920|1628922|1642782,complete,playbyplay_inferred,203855|203866|1631007|1642304|1642768,complete,playbyplay_inferred
Shot Chart Detail,1022500019,454,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,177,1,0,20250523,LAS,GSV,2025,1022500019454,19450,validated,,0,matched,playbyplayv2,1611661331,1627700|1628276|1628920|1628922|1642782,complete,playbyplay_inferred,203855|203866|1627701|1631007|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500019,480,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,5,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,204,1,1,20250523,LAS,GSV,2025,1022500019480,20430,validated,,0,matched,playbyplayv2,1611661331,204324|1627700|1628276|1628922|1642782,complete,playbyplay_inferred,203866|1627701|1642210|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500019,541,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,1,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,5,226,1,0,20250523,LAS,GSV,2025,1022500019541,23400,validated,,0,matched,playbyplayv2,1611661331,204324|1627700|1628276|1628922|1642782,complete,playbyplay_inferred,203866|1627701|1631007|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500024,38,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,8,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,1,20250525,LAS,CHI,2025,102250002438,1160,validated,,0,matched,playbyplayv2,1611661329,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500024,57,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,0,20250525,LAS,CHI,2025,102250002457,2260,validated,,0,matched,playbyplayv2,1611661329,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500024,105,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,2,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,-7,1,0,20250525,LAS,CHI,2025,1022500024105,4550,validated,,0,matched,playbyplayv2,1611661329,204324|1627700|1628276|1628920|1642820,complete,playbyplay_inferred,202664|204322|1627671|1628915|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500024,266,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,2,2,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,109,1,1,20250525,LAS,CHI,2025,1022500024266,10540,validated,203824,1,matched,playbyplayv2,1611661329,203824|204324|1628276|1628922|1642820,complete,playbyplay_inferred,202664|204296|204322|1627671|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500024,283,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,2,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,44,1,0,20250525,LAS,CHI,2025,1022500024283,11220,validated,,0,matched,playbyplayv2,1611661329,203824|204324|1628276|1628922|1642820,complete,playbyplay_inferred,202664|204296|204322|1627671|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500024,322,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,232,1,1,20250525,LAS,CHI,2025,1022500024322,12590,validated,1628922,1,matched,playbyplayv2,1611661329,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500024,326,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,0,20250525,LAS,CHI,2025,1022500024326,12930,validated,,0,matched,playbyplayv2,1611661329,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500024,354,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,5,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20250525,LAS,CHI,2025,1022500024354,14460,validated,,0,matched,playbyplayv2,1611661329,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500024,357,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,5,35,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,221,1,1,20250525,LAS,CHI,2025,1022500024357,14650,validated,,0,matched,playbyplayv2,1611661329,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500024,368,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-10,1,1,20250525,LAS,CHI,2025,1022500024368,15120,validated,203824,1,matched,playbyplayv2,1611661329,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500024,372,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,4,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,181,157,1,1,20250525,LAS,CHI,2025,1022500024372,15350,validated,,0,matched,playbyplayv2,1611661329,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500024,393,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,193,1,0,20250525,LAS,CHI,2025,1022500024393,16240,validated,,0,matched,playbyplayv2,1611661329,203824|204324|1628276|1628922|1642820,complete,playbyplay_inferred,202664|204296|204322|1628915|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022500024,403,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,237,1,1,20250525,LAS,CHI,2025,1022500024403,16550,validated,203824,1,matched,playbyplayv2,1611661329,203824|204324|1628276|1628922|1642820,complete,playbyplay_inferred,202664|204296|204322|1627671|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022500024,441,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,9,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,160,1,0,20250525,LAS,CHI,2025,1022500024441,18250,validated,,0,matched,playbyplayv2,1611661329,204324|1627700|1628242|1628276|1642820,complete,playbyplay_inferred,202664|204296|204322|1627671|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500024,468,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,33,1,0,20250525,LAS,CHI,2025,1022500024468,19580,validated,,0,matched,playbyplayv2,1611661329,204324|1627700|1628276|1628922|1642782,complete,playbyplay_inferred,202664|204296|204322|1627671|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500024,495,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,4,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,92,1,1,20250525,LAS,CHI,2025,1022500024495,21010,validated,,0,matched,playbyplayv2,1611661329,204324|1627700|1628276|1628922|1642782,complete,playbyplay_inferred,202664|204322|1628878|1628915|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500024,502,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,4,39,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,76,1,0,20250525,LAS,CHI,2025,1022500024502,21210,validated,,0,matched,playbyplayv2,1611661329,204324|1627700|1628276|1628922|1642782,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500024,530,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,0,20250525,LAS,CHI,2025,1022500024530,22960,validated,,0,matched,playbyplayv2,1611661329,204324|1627700|1628276|1628922|1642782,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500030,37,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,7,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,38,1,0,20250527,LAS,ATL,2025,102250003037,1490,validated,,0,matched,playbyplayv2,1611661330,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred,1628269|1628277|1628280|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500030,67,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,1,20250527,LAS,ATL,2025,102250003067,2460,validated,203824,1,matched,playbyplayv2,1611661330,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred,1628269|1628277|1628278|1631009|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500030,111,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,213,90,1,1,20250527,LAS,ATL,2025,1022500030111,3940,validated,1628920,1,matched,playbyplayv2,1611661330,203824|1628276|1628920|1628922|1642288,complete,playbyplay_inferred,1628278|1628280|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500030,115,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,3,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,239,1,0,20250527,LAS,ATL,2025,1022500030115,4190,validated,,0,matched,playbyplayv2,1611661330,203824|1628276|1628920|1628922|1642288,complete,playbyplay_inferred,1628278|1628280|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500030,121,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,45,1,0,20250527,LAS,ATL,2025,1022500030121,4460,validated,,0,matched,playbyplayv2,1611661330,203824|1628276|1628920|1628922|1642288,complete,playbyplay_inferred,1628278|1628280|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500030,205,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,2,7,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,251,1,0,20250527,LAS,ATL,2025,1022500030205,7660,validated,,0,matched,playbyplayv2,1611661330,204324|1627700|1628242|1628276|1642782,complete,playbyplay_inferred,1628269|1628277|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500030,221,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,2,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,62,1,0,20250527,LAS,ATL,2025,1022500030221,8340,validated,,0,matched,playbyplayv2,1611661330,204324|1627700|1628242|1628276|1642782,complete,playbyplay_inferred,1628269|1628277|1628278|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500030,292,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,2,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,46,1,1,20250527,LAS,ATL,2025,1022500030292,11500,validated,203824,1,matched,playbyplayv2,1611661330,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred,1628269|1628277|1628280|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500030,325,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,162,1,0,20250527,LAS,ATL,2025,1022500030325,12730,validated,,0,matched,playbyplayv2,1611661330,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred,1628269|1628277|1628280|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500030,341,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,7,39,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,36,1,1,20250527,LAS,ATL,2025,1022500030341,13410,validated,204324,1,matched,playbyplayv2,1611661330,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred,1628269|1628277|1628280|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500030,362,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,5,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,106,1,1,20250527,LAS,ATL,2025,1022500030362,14450,validated,,0,matched,playbyplayv2,1611661330,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred,1628269|1628277|1628278|1628280|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500030,375,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,34,1,1,20250527,LAS,ATL,2025,1022500030375,15130,validated,204324,1,matched,playbyplayv2,1611661330,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,1628269|1628277|1628280|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500030,382,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,4,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,252,1,0,20250527,LAS,ATL,2025,1022500030382,15380,validated,,0,matched,playbyplayv2,1611661330,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,1628269|1628277|1628280|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500030,430,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20250527,LAS,ATL,2025,1022500030430,17410,validated,204324,1,matched,playbyplayv2,1611661330,203824|204324|1628242|1628276|1642288,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500030,463,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,0,20250527,LAS,ATL,2025,1022500030463,18460,validated,,0,matched,playbyplayv2,1611661330,203824|204324|1627700|1628242|1628276,complete,playbyplay_inferred,1628269|1628277|1628280|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500030,476,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,8,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,236,1,1,20250527,LAS,ATL,2025,1022500030476,18900,validated,,0,matched,playbyplayv2,1611661330,203824|204324|1627700|1628242|1628276,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500030,494,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,6,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,36,1,0,20250527,LAS,ATL,2025,1022500030494,19830,validated,,0,matched,playbyplayv2,1611661330,204324|1627700|1628242|1628276|1642820,complete,playbyplay_inferred,1628277|1628278|1628280|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500030,503,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,6,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20250527,LAS,ATL,2025,1022500030503,20250,validated,204324,1,matched,playbyplayv2,1611661330,204324|1627700|1628242|1628276|1642820,complete,playbyplay_inferred,1628277|1628278|1628280|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500030,532,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,4,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,208,1,1,20250527,LAS,ATL,2025,1022500030532,21380,validated,204324,1,matched,playbyplayv2,1611661330,204324|1627700|1628276|1628922|1642820,complete,playbyplay_inferred,1628277|1628278|1628280|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500030,569,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,262,1,0,20250527,LAS,ATL,2025,1022500030569,23670,validated,,0,matched,playbyplayv2,1611661330,204324|1627700|1628276|1628922|1642782,complete,playbyplay_inferred,1628277|1628278|1628280|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500037,12,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,8,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,9,1,0,20250530,LVA,LAS,2025,102250003712,700,validated,,0,matched,playbyplayv2,1611661319,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
