GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500092,487,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,4,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,15,1,0,20250624,DAL,ATL,2025,1022500092487,21490,validated,,0,matched,playbyplayv2,1611661330,1628899|1629481|1630097|1631019|1642784,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500092,516,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,2,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,9,1,1,20250624,DAL,ATL,2025,1022500092516,22690,validated,1628899,1,matched,playbyplayv2,1611661330,1628899|1629481|1629574|1630097|1642784,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500092,530,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,1,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,1,20250624,DAL,ATL,2025,1022500092530,23130,validated,,0,matched,playbyplayv2,1611661330,1628899|1629481|1629574|1630097|1642784,complete,playbyplay_inferred,203398|1628269|1628277|1628280|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500099,45,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,15,1,0,20250627,DAL,IND,2025,102250009945,2280,validated,,0,matched,playbyplayv2,1611661325,1629481|1629574|1630097|1631019|1642784,complete,playbyplay_inferred,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500099,99,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,3,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,5,1,0,20250627,DAL,IND,2025,102250009999,4110,validated,,0,matched,playbyplayv2,1611661325,1628899|1629481|1631019|1642793|1642808,complete,playbyplay_inferred,202641|203827|1628909|1629482|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500099,179,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-185,139,1,0,20250627,DAL,IND,2025,1022500099179,7580,validated,,0,matched,playbyplayv2,1611661325,1629481|1629574|1631019|1642784|1642793,complete,playbyplay_inferred,1628909|1630462|1631086|1641648|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500099,259,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,1,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,53,1,1,20250627,DAL,IND,2025,1022500099259,11050,validated,1628899,1,matched,playbyplayv2,1611661325,1628899|1629481|1629574|1642784|1642793,complete,playbyplay_inferred,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500099,269,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-194,126,1,1,20250627,DAL,IND,2025,1022500099269,11560,validated,1628899,1,matched,playbyplayv2,1611661325,1628899|1629481|1629574|1642784|1642793,complete,playbyplay_inferred,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500099,297,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,245,1,0,20250627,DAL,IND,2025,1022500099297,12900,validated,,0,matched,playbyplayv2,1611661325,1629481|1629574|1630097|1631019|1642784,complete,playbyplay_inferred,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500099,309,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,7,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20250627,DAL,IND,2025,1022500099309,13600,validated,,0,matched,playbyplayv2,1611661325,1629481|1629574|1630097|1631019|1642784,complete,playbyplay_inferred,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500099,370,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,3,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,126,1,1,20250627,DAL,IND,2025,1022500099370,15900,validated,,0,matched,playbyplayv2,1611661325,1628899|1629481|1631019|1642784|1642793,complete,playbyplay_inferred,202641|1628909|1629482|1641648|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500099,379,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,2,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,67,1,0,20250627,DAL,IND,2025,1022500099379,16540,validated,,0,matched,playbyplayv2,1611661325,1628899|1629481|1631019|1642784|1642793,complete,playbyplay_inferred,202641|1628909|1629482|1641648|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500099,381,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20250627,DAL,IND,2025,1022500099381,16620,validated,1628899,1,matched,playbyplayv2,1611661325,1628899|1629481|1631019|1642784|1642793,complete,playbyplay_inferred,202641|1628909|1629482|1641648|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500099,512,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,2,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,82,1,0,20250627,DAL,IND,2025,1022500099512,22390,validated,,0,matched,playbyplayv2,1611661325,1628899|1629481|1629574|1642784|1642793,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500099,528,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,1,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-145,258,1,0,20250627,DAL,IND,2025,1022500099528,23200,validated,,0,matched,playbyplayv2,1611661325,1628899|1629481|1629574|1642784|1642808,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500103,47,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,6,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,140,1,1,20250628,DAL,WAS,2025,102250010347,2130,validated,,0,matched,playbyplayv2,1611661322,1629481|1629574|1630097|1631019|1642808,complete,playbyplay_inferred,203828|1630134|1642290|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500103,51,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,5,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,132,1,1,20250628,DAL,WAS,2025,102250010351,2460,validated,1629574,1,matched,playbyplayv2,1611661322,1629481|1629574|1630097|1631019|1642808,complete,playbyplay_inferred,203828|1630134|1642290|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500103,79,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,4,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,122,1,0,20250628,DAL,WAS,2025,102250010379,3270,validated,,0,matched,playbyplayv2,1611661322,1628899|1629481|1629574|1642793|1642808,complete,playbyplay_inferred,203828|1628279|1631021|1642290|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500103,84,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,4,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,1,20250628,DAL,WAS,2025,102250010384,3440,validated,,0,matched,playbyplayv2,1611661322,1628899|1629481|1629574|1642793|1642808,complete,playbyplay_inferred,203828|1628279|1631021|1642290|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500103,111,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,2,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,93,1,0,20250628,DAL,WAS,2025,1022500103111,4580,validated,,0,matched,playbyplayv2,1611661322,1628899|1629481|1641650|1642793|1642808,complete,playbyplay_inferred,203828|1630134|1642290|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500103,195,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,126,1,0,20250628,DAL,WAS,2025,1022500103195,8060,validated,,0,matched,playbyplayv2,1611661322,1628899|1629481|1641650|1642793|1642808,complete,playbyplay_inferred,1630134|1631022|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500103,283,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,1,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,78,1,1,20250628,DAL,WAS,2025,1022500103283,11190,validated,,0,matched,playbyplayv2,1611661322,1628899|1629481|1631019|1642793|1642808,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500103,304,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-161,165,1,0,20250628,DAL,WAS,2025,1022500103304,12330,validated,,0,matched,playbyplayv2,1611661322,1629481|1629574|1630097|1631019|1642808,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500103,341,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,7,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,104,1,1,20250628,DAL,WAS,2025,1022500103341,13610,validated,1641650,1,matched,playbyplayv2,1611661322,1628899|1629481|1641650|1642793|1642808,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500103,351,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,147,1,0,20250628,DAL,WAS,2025,1022500103351,14050,validated,,0,matched,playbyplayv2,1611661322,1628899|1629481|1641650|1642793|1642808,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500103,374,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,4,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20250628,DAL,WAS,2025,1022500103374,15440,validated,,0,matched,playbyplayv2,1611661322,1628899|1629481|1641650|1642793|1642808,complete,playbyplay_inferred,1630134|1631022|1642290|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500103,429,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,0,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,8,1,1,20250628,DAL,WAS,2025,1022500103429,17910,validated,,0,matched,playbyplayv2,1611661322,1629481|1629574|1631019|1641650|1642793,complete,playbyplay_inferred,1630134|1631022|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500103,438,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,112,1,0,20250628,DAL,WAS,2025,1022500103438,18540,validated,,0,matched,playbyplayv2,1611661322,1629481|1629574|1631019|1641650|1642793,complete,playbyplay_inferred,1630134|1631022|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500103,470,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,6,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,66,1,0,20250628,DAL,WAS,2025,1022500103470,20100,validated,,0,matched,playbyplayv2,1611661322,1629481|1629574|1631019|1641650|1642793,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500103,506,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,4,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,71,1,0,20250628,DAL,WAS,2025,1022500103506,21370,validated,,0,matched,playbyplayv2,1611661322,1629481|1629574|1631019|1642793|1642808,complete,playbyplay_inferred,1628279|1631022|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500103,531,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,2,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,17,1,0,20250628,DAL,WAS,2025,1022500103531,22470,validated,,0,matched,playbyplayv2,1611661322,1628899|1629481|1631019|1642793|1642808,complete,playbyplay_inferred,1628279|1631022|1642290|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500133,25,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-234,49,1,0,20250713,IND,DAL,2025,102250013325,1270,validated,,0,matched,playbyplayv2,1611661325,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500133,41,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20250713,IND,DAL,2025,102250013341,2510,validated,,0,matched,playbyplayv2,1611661325,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500133,47,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,203,1,0,20250713,IND,DAL,2025,102250013347,2890,validated,,0,matched,playbyplayv2,1611661325,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500133,75,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,28,1,0,20250713,IND,DAL,2025,102250013375,3730,validated,,0,matched,playbyplayv2,1611661325,1628899|1629481|1630143|1642784|1642793,complete,playbyplay_inferred,1628909|1629482|1630462|1641648|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500133,300,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,8,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,133,1,0,20250713,IND,DAL,2025,1022500133300,12980,validated,,0,matched,playbyplayv2,1611661325,1629481|1629574|1630143|1641650|1642784,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500133,302,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,8,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,177,1,0,20250713,IND,DAL,2025,1022500133302,13040,validated,,0,matched,playbyplayv2,1611661325,1629481|1629574|1630143|1641650|1642784,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500133,306,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,7,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,98,1,0,20250713,IND,DAL,2025,1022500133306,13250,validated,,0,matched,playbyplayv2,1611661325,1629481|1629574|1630143|1641650|1642784,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500133,370,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,3,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20250713,IND,DAL,2025,1022500133370,15810,validated,,0,matched,playbyplayv2,1611661325,1629481|1629574|1641650|1642784|1642793,complete,playbyplay_inferred,1628909|1629482|1630462|1641648|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500133,372,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,3,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20250713,IND,DAL,2025,1022500133372,15850,validated,,0,matched,playbyplayv2,1611661325,1629481|1629574|1641650|1642784|1642793,complete,playbyplay_inferred,1628909|1629482|1630462|1641648|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500133,374,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,-18,1,0,20250713,IND,DAL,2025,1022500133374,15890,validated,,0,matched,playbyplayv2,1611661325,1629481|1629574|1641650|1642784|1642793,complete,playbyplay_inferred,1628909|1629482|1630462|1641648|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022500145,27,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,158,1,1,20250716,DAL,LVA,2025,102250014527,1340,validated,1642784,1,matched,playbyplayv2,1611661319,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500145,35,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,6,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,212,1,0,20250716,DAL,LVA,2025,102250014535,1900,validated,,0,matched,playbyplayv2,1611661319,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500145,63,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,4,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,88,1,0,20250716,DAL,LVA,2025,102250014563,3370,validated,,0,matched,playbyplayv2,1611661319,1628899|1629481|1630143|1642784|1642793,complete,playbyplay_inferred,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500145,81,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,3,1,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,17,1,0,20250716,DAL,LVA,2025,102250014581,4190,validated,,0,matched,playbyplayv2,1611661319,1628899|1629481|1630143|1642784|1642793,complete,playbyplay_inferred,1628932|1629484|1629498|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500145,93,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,210,89,1,1,20250716,DAL,LVA,2025,102250014593,4880,validated,1628899,1,matched,playbyplayv2,1611661319,1628899|1629481|1630143|1642784|1642793,complete,playbyplay_inferred,1628932|1629484|1629498|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500145,116,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,0,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,186,1,0,20250716,DAL,LVA,2025,1022500145116,5460,validated,,0,matched,playbyplayv2,1611661319,1628899|1629479|1629481|1642793|1642808,complete,playbyplay_inferred,204319|204329|1629484|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500145,189,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,203,119,1,0,20250716,DAL,LVA,2025,1022500145189,8240,validated,,0,matched,playbyplayv2,1611661319,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred,203833|1628932|1629498|1631019|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500145,262,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,1,14,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-9,173,1,0,20250716,DAL,LVA,2025,1022500145262,11260,validated,,0,matched,playbyplayv2,1611661319,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500145,320,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,8,23,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,0,20250716,DAL,LVA,2025,1022500145320,12970,validated,,0,matched,playbyplayv2,1611661319,1628899|1629481|1629574|1642784|1642808,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500145,365,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,4,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,128,176,1,0,20250716,DAL,LVA,2025,1022500145365,15050,validated,,0,matched,playbyplayv2,1611661319,1628899|1629481|1629574|1642784|1642793,complete,playbyplay_inferred,1628932|1629484|1629498|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500145,526,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,5,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,38,1,0,20250716,DAL,LVA,2025,1022500145526,20740,validated,,0,matched,playbyplayv2,1611661319,1629481|1629574|1641650|1642784|1642808,complete,playbyplay_inferred,204319|1628932|1630389|1631019|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500145,575,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-18,1,1,20250716,DAL,LVA,2025,1022500145575,23360,validated,1641650,1,matched,playbyplayv2,1611661319,1629481|1629574|1641650|1642784|1642808,complete,playbyplay_inferred,203833|204319|1628932|1629484|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500150,34,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-3,1,0,20250722,SEA,DAL,2025,102250015034,1230,validated,,0,matched,playbyplayv2,1611661328,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred,203014|204365|1627676|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500150,57,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,6,16,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,80,1,1,20250722,SEA,DAL,2025,102250015057,2240,validated,1641650,1,matched,playbyplayv2,1611661328,1629481|1629574|1641650|1642784|1642793,complete,playbyplay_inferred,203014|204365|1627676|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500150,69,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,4,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,165,1,0,20250722,SEA,DAL,2025,102250015069,3260,validated,,0,matched,playbyplayv2,1611661328,1629481|1629574|1641650|1642784|1642793,complete,playbyplay_inferred,203014|204365|1627676|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500150,260,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,0,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,45,1,0,20250722,SEA,DAL,2025,1022500150260,11490,validated,,0,matched,playbyplayv2,1611661328,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred,203014|204365|1628931|1629496|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022500150,270,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,40,233,1,1,20250722,SEA,DAL,2025,1022500150270,11990,validated,1630143,1,matched,playbyplayv2,1611661328,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred,203014|204365|1628931|1629496|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022500150,291,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,9,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,211,1,1,20250722,SEA,DAL,2025,1022500150291,12540,validated,1642808,1,matched,playbyplayv2,1611661328,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred,203014|204365|1627676|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500150,297,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,8,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,157,1,1,20250722,SEA,DAL,2025,1022500150297,12760,validated,1630143,1,matched,playbyplayv2,1611661328,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred,203014|204365|1627676|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500150,312,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,7,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,178,1,1,20250722,SEA,DAL,2025,1022500150312,13670,validated,1642808,1,matched,playbyplayv2,1611661328,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred,203014|204365|1627676|1628931|1629496,complete,playbyplay_inferred
