GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500183,27,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,172,1,0,20250803,LVA,GSV,2025,102250018327,1580,validated,,0,matched,playbyplayv2,1611661331,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,1627701|1630387|1631007|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500183,57,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,4,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,111,1,1,20250803,LVA,GSV,2025,102250018357,3530,validated,,0,matched,playbyplayv2,1611661331,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1627701|1631007|1642304|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500183,120,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,0,30,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,17,1,1,20250803,LVA,GSV,2025,1022500183120,5700,validated,,0,matched,playbyplayv2,1611661331,203833|204319|1628932|1630389|1642801,complete,playbyplay_inferred,1630097|1630387|1642304|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500183,124,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,101,1,1,20250803,LVA,GSV,2025,1022500183124,6000,validated,,0,matched,playbyplayv2,1611661331,203833|204319|1628932|1630389|1642801,complete,playbyplay_inferred,1630097|1630387|1642304|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500183,166,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,262,1,0,20250803,LVA,GSV,2025,1022500183166,7510,validated,,0,matched,playbyplayv2,1611661331,203833|1629484|1630389|1631019|1642801,complete,playbyplay_inferred,1630097|1630387|1631007|1641656|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500183,489,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,147,1,0,20250803,LVA,GSV,2025,1022500183489,19500,validated,,0,matched,playbyplayv2,1611661331,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,1630097|1630387|1641656|1642304|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500183,526,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,201,1,1,20250803,LVA,GSV,2025,1022500183526,21180,validated,1628932,1,matched,playbyplayv2,1611661331,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,1630097|1630387|1641656|1642304|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500183,530,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,244,1,0,20250803,LVA,GSV,2025,1022500183530,21400,validated,,0,matched,playbyplayv2,1611661331,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,1630097|1630387|1641656|1642304|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500190,25,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,7,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,34,191,1,0,20250806,GSV,LVA,2025,102250019025,1510,validated,,0,matched,playbyplayv2,1611661331,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500190,50,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,5,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,1,20250806,GSV,LVA,2025,102250019050,2750,validated,,0,matched,playbyplayv2,1611661331,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203026|1627701|1631007|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500190,227,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,210,1,0,20250806,GSV,LVA,2025,1022500190227,9820,validated,,0,matched,playbyplayv2,1611661331,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred,1628508|1630097|1630387|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500190,244,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,43,1,1,20250806,GSV,LVA,2025,1022500190244,10540,validated,,0,matched,playbyplayv2,1611661331,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred,1627701|1628508|1630097|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500190,255,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,1,20250806,GSV,LVA,2025,1022500190255,11200,validated,,0,matched,playbyplayv2,1611661331,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred,1627701|1628508|1630097|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500190,316,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-222,55,1,0,20250806,GSV,LVA,2025,1022500190316,14130,validated,,0,matched,playbyplayv2,1611661331,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500190,344,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-177,156,1,0,20250806,GSV,LVA,2025,1022500190344,15060,validated,,0,matched,playbyplayv2,1611661331,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,203026|1630387|1631007|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500190,375,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,2,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,166,1,0,20250806,GSV,LVA,2025,1022500190375,16480,validated,,0,matched,playbyplayv2,1611661331,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,203026|1628508|1630387|1642304|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500196,54,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,100,1,1,20250808,LVA,SEA,2025,102250019654,3100,validated,1631019,1,matched,playbyplayv2,1611661328,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500196,133,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,9,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,83,1,0,20250808,LVA,SEA,2025,1022500196133,6490,validated,,0,matched,playbyplayv2,1611661328,203833|1629484|1630389|1631019|1642801,complete,playbyplay_inferred,203014|204365|1627676|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500196,143,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,219,1,0,20250808,LVA,SEA,2025,1022500196143,7150,validated,,0,matched,playbyplayv2,1611661328,203833|1629484|1630389|1631019|1642801,complete,playbyplay_inferred,203014|204365|1627676|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500196,149,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,7,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,98,1,1,20250808,LVA,SEA,2025,1022500196149,7540,validated,,0,matched,playbyplayv2,1611661328,203833|1629484|1630389|1631019|1642801,complete,playbyplay_inferred,203014|204365|1627676|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500196,294,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,70,1,1,20250808,LVA,SEA,2025,1022500196294,13570,validated,1628932,1,matched,playbyplayv2,1611661328,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500196,416,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,61,1,0,20250808,LVA,SEA,2025,1022500196416,18920,validated,,0,matched,playbyplayv2,1611661328,203833|204319|1630389|1631019|1642801,complete,playbyplay_inferred,204365|1628279|1628931|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500203,113,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,1,8,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,103,1,1,20250810,LVA,CON,2025,1022500203113,5320,validated,,0,matched,playbyplayv2,1611661323,203833|204319|1629484|1630389|1631019,complete,playbyplay_inferred,1629497|1631135|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500203,145,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,216,1,1,20250810,LVA,CON,2025,1022500203145,6630,validated,1642801,1,matched,playbyplayv2,1611661323,203833|204319|1630389|1631019|1642801,complete,playbyplay_inferred,203829|1631135|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500203,162,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,236,1,0,20250810,LVA,CON,2025,1022500203162,7330,validated,,0,matched,playbyplayv2,1611661323,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,202250|203829|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500203,170,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,7,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,74,1,0,20250810,LVA,CON,2025,1022500203170,7740,validated,,0,matched,playbyplayv2,1611661323,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,202250|203829|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500203,189,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,5,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,58,1,0,20250810,LVA,CON,2025,1022500203189,8410,validated,,0,matched,playbyplayv2,1611661323,203833|1628932|1629498|1631006|1642801,complete,playbyplay_inferred,202250|203829|1629497|1642290|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500209,17,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,8,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,181,1,1,20250813,LVA,NYL,2025,102250020917,840,validated,1628932,1,matched,playbyplayv2,1611661313,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500209,28,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,7,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,125,1,1,20250813,LVA,NYL,2025,102250020928,1740,validated,1628932,1,matched,playbyplayv2,1611661313,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500209,58,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,154,1,0,20250813,LVA,NYL,2025,102250020958,3180,validated,,0,matched,playbyplayv2,1611661313,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred,204333|1627673|1629546|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500209,122,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,113,1,1,20250813,LVA,NYL,2025,1022500209122,6000,validated,,0,matched,playbyplayv2,1611661313,203833|204329|1629498|1630389|1642801,complete,playbyplay_inferred,203416|203822|203855|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022500209,138,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,8,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-42,141,1,1,20250813,LVA,NYL,2025,1022500209138,6800,validated,,0,matched,playbyplayv2,1611661313,203833|204319|204329|1629498|1642801,complete,playbyplay_inferred,203416|203822|203855|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022500209,145,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,7,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,152,1,1,20250813,LVA,NYL,2025,1022500209145,7540,validated,,0,matched,playbyplayv2,1611661313,203833|204319|204329|1629498|1642801,complete,playbyplay_inferred,203416|203822|203855|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022500209,162,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,148,1,0,20250813,LVA,NYL,2025,1022500209162,8040,validated,,0,matched,playbyplayv2,1611661313,203833|204319|1628932|1631019|1642801,complete,playbyplay_inferred,203416|204333|1627673|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500209,171,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,6,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,78,1,0,20250813,LVA,NYL,2025,1022500209171,8360,validated,,0,matched,playbyplayv2,1611661313,203833|204319|1628932|1631019|1642801,complete,playbyplay_inferred,203416|204333|1627673|1629477|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500209,243,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,140,1,0,20250813,LVA,NYL,2025,1022500209243,12240,validated,,0,matched,playbyplayv2,1611661313,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500209,491,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,155,1,0,20250813,LVA,NYL,2025,1022500209491,22430,validated,,0,matched,playbyplayv2,1611661313,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500209,498,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,2,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-33,152,1,0,20250813,LVA,NYL,2025,1022500209498,22680,validated,,0,matched,playbyplayv2,1611661313,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500215,22,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,162,1,0,20250815,PHX,LVA,2025,102250021522,1350,validated,,0,matched,playbyplayv2,1611661317,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500215,160,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-83,132,1,1,20250815,PHX,LVA,2025,1022500215160,6590,validated,1642801,1,matched,playbyplayv2,1611661317,203833|204329|1630389|1631006|1642801,complete,playbyplay_inferred,201886|1627674|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500215,245,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,3,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,93,1,0,20250815,PHX,LVA,2025,1022500215245,9930,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203826|1628244|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500215,276,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,0,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,183,1,1,20250815,PHX,LVA,2025,1022500215276,11890,validated,1628932,1,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203826|1628244|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500215,298,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,198,1,0,20250815,PHX,LVA,2025,1022500215298,12500,validated,,0,matched,playbyplayv2,1611661317,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,203826|1627674|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500215,424,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,74,1,0,20250815,PHX,LVA,2025,1022500215424,17660,validated,,0,matched,playbyplayv2,1611661317,203833|204319|204329|1630389|1642801,complete,playbyplay_inferred,201886|1628244|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500215,449,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,0,20250815,PHX,LVA,2025,1022500215449,19270,validated,,0,matched,playbyplayv2,1611661317,203833|204319|204329|1629498|1642801,complete,playbyplay_inferred,201886|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500215,465,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,6,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-12,1,1,20250815,PHX,LVA,2025,1022500215465,19870,validated,1642801,1,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500215,506,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,1,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,82,1,1,20250815,PHX,LVA,2025,1022500215506,23020,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500215,514,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,1,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,172,1,1,20250815,PHX,LVA,2025,1022500215514,23260,validated,1629498,1,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500215,519,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,0,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,115,1,0,20250815,PHX,LVA,2025,1022500215519,23580,validated,,0,matched,playbyplayv2,1611661317,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500219,62,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,4,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,7,1,0,20250817,LVA,DAL,2025,102250021962,3300,validated,,0,matched,playbyplayv2,1611661321,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,1628899|1641650|1641652|1641658|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500219,157,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,9,7,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,7,1,1,20250817,LVA,DAL,2025,1022500219157,6530,validated,,0,matched,playbyplayv2,1611661321,203833|204319|1631006|1631019|1642801,complete,playbyplay_inferred,1630143|1641649|1641650|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500219,213,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,133,1,0,20250817,LVA,DAL,2025,1022500219213,8650,validated,,0,matched,playbyplayv2,1611661321,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,1628899|1630143|1641652|1641658|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500219,256,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,2,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,129,1,1,20250817,LVA,DAL,2025,1022500219256,10390,validated,204319,1,matched,playbyplayv2,1611661321,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1628899|1630143|1641652|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500219,260,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,2,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,195,1,1,20250817,LVA,DAL,2025,1022500219260,10660,validated,,0,matched,playbyplayv2,1611661321,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1628899|1630143|1641652|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500219,288,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,0,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,235,1,0,20250817,LVA,DAL,2025,1022500219288,11860,validated,,0,matched,playbyplayv2,1611661321,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred,1628899|1641652|1642784|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500225,25,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,7,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,217,1,0,20250819,LVA,ATL,2025,102250022525,1580,validated,,0,matched,playbyplayv2,1611661330,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500225,164,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,6,55,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,113,1,1,20250819,LVA,ATL,2025,1022500225164,7850,validated,,0,matched,playbyplayv2,1611661330,203833|1628932|1629498|1631019|1642801,complete,playbyplay_inferred,203398|1628269|1628277|1631009|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500225,265,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,9,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,1,20250819,LVA,ATL,2025,1022500225265,12550,validated,1628932,1,matched,playbyplayv2,1611661330,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500225,384,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20250819,LVA,ATL,2025,1022500225384,17440,validated,,0,matched,playbyplayv2,1611661330,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,1628277|1628280|1630471|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500225,396,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-51,190,1,0,20250819,LVA,ATL,2025,1022500225396,17680,validated,,0,matched,playbyplayv2,1611661330,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,203398|1630471|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500225,445,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,88,278,1,0,20250819,LVA,ATL,2025,1022500225445,19640,validated,,0,matched,playbyplayv2,1611661330,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500225,467,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,5,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,98,1,0,20250819,LVA,ATL,2025,1022500225467,20440,validated,,0,matched,playbyplayv2,1611661330,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred
