GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500022,569,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,0,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,190,1,0,20250524,ATL,DAL,2025,1022500022569,23570,validated,,0,matched,playbyplayv2,1611661321,203398|1628269|1628277|1630471|1631009,complete,playbyplay_inferred,1629479|1629481|1630097|1630112|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500023,26,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,190,1,0,20250525,ATL,CON,2025,102250002326,1610,validated,,0,matched,playbyplayv2,1611661323,1628269|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,202250|1629497|1631135|1642292|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500023,87,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,217,1,0,20250525,ATL,CON,2025,102250002387,4540,validated,,0,matched,playbyplayv2,1611661323,1628278|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,202250|203829|1629497|1642773|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500023,115,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,244,1,0,20250525,ATL,CON,2025,1022500023115,6000,validated,,0,matched,playbyplayv2,1611661323,1628277|1628280|1631009|1631044|1642814,complete,playbyplay_inferred,203829|203863|1629497|1641641|1642773,complete,playbyplay_inferred
Shot Chart Detail,1022500023,152,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,7,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,63,231,1,0,20250525,ATL,CON,2025,1022500023152,7450,validated,,0,matched,playbyplayv2,1611661323,1628269|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,203829|203863|1641641|1642773|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500023,222,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,242,1,0,20250525,ATL,CON,2025,1022500023222,10600,validated,,0,matched,playbyplayv2,1611661323,1628269|1628278|1630471|1631009|1631044,complete,playbyplay_inferred,202250|203829|1629497|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500023,230,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,1,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20250525,ATL,CON,2025,1022500023230,11180,validated,1628269,1,matched,playbyplayv2,1611661323,1628269|1628278|1630471|1631009|1631044,complete,playbyplay_inferred,202250|203829|1629497|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500023,399,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,61,1,1,20250525,ATL,CON,2025,1022500023399,17620,validated,,0,matched,playbyplayv2,1611661323,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,1629497|1631135|1642292|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500023,411,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,9,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,122,1,0,20250525,ATL,CON,2025,1022500023411,18270,validated,,0,matched,playbyplayv2,1611661323,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,1629497|1631135|1642292|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500023,418,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,8,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,174,1,0,20250525,ATL,CON,2025,1022500023418,18630,validated,,0,matched,playbyplayv2,1611661323,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,1629497|1631135|1642292|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500023,422,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,228,1,0,20250525,ATL,CON,2025,1022500023422,18720,validated,,0,matched,playbyplayv2,1611661323,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,1629497|1631135|1642292|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500023,435,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,226,1,1,20250525,ATL,CON,2025,1022500023435,19030,validated,1630471,1,matched,playbyplayv2,1611661323,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,1629497|1631135|1642292|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500023,468,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,190,1,0,20250525,ATL,CON,2025,1022500023468,20320,validated,,0,matched,playbyplayv2,1611661323,1628269|1628277|1630471|1631009|1631044,complete,playbyplay_inferred,202250|203829|1642292|1642773|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500023,472,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,5,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20250525,ATL,CON,2025,1022500023472,20570,validated,,0,matched,playbyplayv2,1611661323,1628269|1628277|1630471|1631009|1631044,complete,playbyplay_inferred,202250|203829|1642292|1642773|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500023,481,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,5,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,160,1,0,20250525,ATL,CON,2025,1022500023481,20930,validated,,0,matched,playbyplayv2,1611661323,1628269|1628277|1630471|1631009|1631044,complete,playbyplay_inferred,202250|1629497|1641641|1642292|1642773,complete,playbyplay_inferred
Shot Chart Detail,1022500023,488,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,66,1,0,20250525,ATL,CON,2025,1022500023488,21420,validated,,0,matched,playbyplayv2,1611661323,1628269|1628277|1630471|1631009|1631044,complete,playbyplay_inferred,202250|1629497|1641641|1642292|1642773,complete,playbyplay_inferred
Shot Chart Detail,1022500023,496,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,227,1,0,20250525,ATL,CON,2025,1022500023496,22120,validated,,0,matched,playbyplayv2,1611661323,1628269|1628277|1630471|1631009|1631044,complete,playbyplay_inferred,202250|1629497|1641641|1642292|1642773,complete,playbyplay_inferred
Shot Chart Detail,1022500023,510,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20250525,ATL,CON,2025,1022500023510,22540,validated,,0,matched,playbyplayv2,1611661323,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,202250|1629497|1641641|1642292|1642773,complete,playbyplay_inferred
Shot Chart Detail,1022500030,25,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,8,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,86,1,0,20250527,LAS,ATL,2025,102250003025,920,validated,,0,matched,playbyplayv2,1611661320,1628269|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500030,146,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,1,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,259,1,0,20250527,LAS,ATL,2025,1022500030146,5350,validated,,0,matched,playbyplayv2,1611661320,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,203824|1627700|1628920|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500030,185,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,9,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-197,126,1,0,20250527,LAS,ATL,2025,1022500030185,6550,validated,,0,matched,playbyplayv2,1611661320,1628269|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,204324|1627700|1628242|1628276|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500030,191,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,8,41,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,231,1,1,20250527,LAS,ATL,2025,1022500030191,6790,validated,1628277,1,matched,playbyplayv2,1611661320,1628269|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,204324|1627700|1628242|1628276|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500030,195,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,192,1,0,20250527,LAS,ATL,2025,1022500030195,7290,validated,,0,matched,playbyplayv2,1611661320,1628269|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,204324|1627700|1628242|1628276|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500030,197,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,150,1,1,20250527,LAS,ATL,2025,1022500030197,7370,validated,1628277,1,matched,playbyplayv2,1611661320,1628269|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,204324|1627700|1628242|1628276|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500030,233,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-206,118,1,0,20250527,LAS,ATL,2025,1022500030233,8630,validated,,0,matched,playbyplayv2,1611661320,1628269|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,203824|204324|1628242|1628276|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500030,235,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,5,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,45,1,0,20250527,LAS,ATL,2025,1022500030235,8790,validated,,0,matched,playbyplayv2,1611661320,1628269|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,203824|204324|1628242|1628276|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500030,259,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,3,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,39,1,1,20250527,LAS,ATL,2025,1022500030259,9770,validated,,0,matched,playbyplayv2,1611661320,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500030,271,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,238,1,0,20250527,LAS,ATL,2025,1022500030271,10570,validated,,0,matched,playbyplayv2,1611661320,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500030,388,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-172,165,1,1,20250527,LAS,ATL,2025,1022500030388,15750,validated,1628269,1,matched,playbyplayv2,1611661320,1628269|1628277|1628280|1631009|1631044,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500030,492,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,203,1,0,20250527,LAS,ATL,2025,1022500030492,19620,validated,,0,matched,playbyplayv2,1611661320,1628277|1628278|1628280|1631009|1631044,complete,playbyplay_inferred,204324|1627700|1628242|1628276|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500030,520,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,244,1,0,20250527,LAS,ATL,2025,1022500030520,20550,validated,,0,matched,playbyplayv2,1611661320,1628277|1628278|1628280|1631009|1631044,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500030,537,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,3,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,174,1,1,20250527,LAS,ATL,2025,1022500030537,21910,validated,1628278,1,matched,playbyplayv2,1611661320,1628277|1628278|1628280|1631009|1631044,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500039,11,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,9,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,103,1,0,20250530,SEA,ATL,2025,102250003911,540,validated,,0,matched,playbyplayv2,1611661328,203398|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500039,50,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,5,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,108,1,1,20250530,SEA,ATL,2025,102250003950,2480,validated,1628269,1,matched,playbyplayv2,1611661328,1628269|1628277|1628278|1628280|1631009,complete,playbyplay_inferred,203400|204365|1628931|1629496|1629574,complete,playbyplay_inferred
Shot Chart Detail,1022500039,52,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,5,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-121,199,1,0,20250530,SEA,ATL,2025,102250003952,2940,validated,,0,matched,playbyplayv2,1611661328,1628269|1628277|1628278|1628280|1631009,complete,playbyplay_inferred,203400|204365|1628931|1629496|1629574,complete,playbyplay_inferred
Shot Chart Detail,1022500039,66,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,4,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,235,1,1,20250530,SEA,ATL,2025,102250003966,3450,validated,1628277,1,matched,playbyplayv2,1611661328,203398|1628269|1628277|1628278|1631009,complete,playbyplay_inferred,203400|204365|1628931|1629496|1629574,complete,playbyplay_inferred
Shot Chart Detail,1022500039,88,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,1,20250530,SEA,ATL,2025,102250003988,4410,validated,,0,matched,playbyplayv2,1611661328,203398|1628269|1628277|1628278|1631009,complete,playbyplay_inferred,203014|203400|1628931|1629574|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022500039,101,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,198,1,0,20250530,SEA,ATL,2025,1022500039101,4770,validated,,0,matched,playbyplayv2,1611661328,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,203014|204365|1628931|1629574|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022500039,130,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,0,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,241,1,0,20250530,SEA,ATL,2025,1022500039130,5720,validated,,0,matched,playbyplayv2,1611661328,1628280|1630471|1631009|1631044|1642804,complete,playbyplay_inferred,203014|204365|1628882|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500039,171,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,0,20250530,SEA,ATL,2025,1022500039171,7260,validated,,0,matched,playbyplayv2,1611661328,203398|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,203400|1628931|1629496|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500039,173,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,0,20250530,SEA,ATL,2025,1022500039173,7320,validated,,0,matched,playbyplayv2,1611661328,203398|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,203400|1628931|1629496|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500039,185,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,7,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20250530,SEA,ATL,2025,1022500039185,7630,validated,,0,matched,playbyplayv2,1611661328,203398|1628269|1628277|1628278|1631009,complete,playbyplay_inferred,203400|1628931|1629496|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500039,238,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,3,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,39,235,1,1,20250530,SEA,ATL,2025,1022500039238,9860,validated,1642804,1,matched,playbyplayv2,1611661328,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,203014|204365|1628882|1629574|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022500039,287,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,0,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,111,1,1,20250530,SEA,ATL,2025,1022500039287,11460,validated,,0,matched,playbyplayv2,1611661328,203398|1628277|1628278|1631009|1631044,complete,playbyplay_inferred,203400|204365|1628882|1629496|1629574,complete,playbyplay_inferred
Shot Chart Detail,1022500039,294,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,236,1,0,20250530,SEA,ATL,2025,1022500039294,11720,validated,,0,matched,playbyplayv2,1611661328,203398|1628277|1628278|1631009|1631044,complete,playbyplay_inferred,203400|204365|1628882|1629496|1629574,complete,playbyplay_inferred
Shot Chart Detail,1022500039,300,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,11,430,1,0,20250530,SEA,ATL,2025,1022500039300,11990,validated,,0,matched,playbyplayv2,1611661328,203398|1628277|1628278|1631009|1631044,complete,playbyplay_inferred,203014|203400|204365|1628882|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500039,314,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,8,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,92,1,0,20250530,SEA,ATL,2025,1022500039314,12610,validated,,0,matched,playbyplayv2,1611661328,203398|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500039,321,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,8,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,67,1,1,20250530,SEA,ATL,2025,1022500039321,12860,validated,,0,matched,playbyplayv2,1611661328,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500039,327,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,8,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,86,1,1,20250530,SEA,ATL,2025,1022500039327,13180,validated,,0,matched,playbyplayv2,1611661328,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500039,344,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,6,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20250530,SEA,ATL,2025,1022500039344,13830,validated,,0,matched,playbyplayv2,1611661328,1628277|1628278|1628280|1631009|1631044,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500039,442,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,1,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,231,1,0,20250530,SEA,ATL,2025,1022500039442,17200,validated,,0,matched,playbyplayv2,1611661328,1628269|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,203400|1628931|1629496|1641660|1642798,complete,playbyplay_inferred
