GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500036,57,1642785,Sonia Citron,1611661322,Washington Mystics,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,238,1,0,20250530,WAS,NYL,2025,102250003657,3010,validated,,0,matched,playbyplayv2,1611661313,1628279|1631022|1631141|1642290|1642785,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500036,146,1642785,Sonia Citron,1611661322,Washington Mystics,2,9,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,23,1,0,20250530,WAS,NYL,2025,1022500036146,6190,validated,,0,matched,playbyplayv2,1611661313,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,203822|204330|204333|1627668|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022500036,162,1642785,Sonia Citron,1611661322,Washington Mystics,2,8,20,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,59,1,0,20250530,WAS,NYL,2025,1022500036162,7000,validated,,0,matched,playbyplayv2,1611661313,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,203822|204330|204333|1627668|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022500036,215,1642785,Sonia Citron,1611661322,Washington Mystics,2,5,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,165,1,0,20250530,WAS,NYL,2025,1022500036215,8960,validated,,0,matched,playbyplayv2,1611661313,1628279|1631022|1631141|1642290|1642785,complete,playbyplay_inferred,204333|1627673|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500036,328,1642785,Sonia Citron,1611661322,Washington Mystics,3,7,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,1,1,1,20250530,WAS,NYL,2025,1022500036328,13280,validated,1628279,1,matched,playbyplayv2,1611661313,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500036,332,1642785,Sonia Citron,1611661322,Washington Mystics,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,194,1,0,20250530,WAS,NYL,2025,1022500036332,13540,validated,,0,matched,playbyplayv2,1611661313,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500036,378,1642785,Sonia Citron,1611661322,Washington Mystics,3,4,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,61,1,0,20250530,WAS,NYL,2025,1022500036378,15520,validated,,0,matched,playbyplayv2,1611661313,1628279|1631022|1631141|1642290|1642785,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500036,434,1642785,Sonia Citron,1611661322,Washington Mystics,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,227,1,1,20250530,WAS,NYL,2025,1022500036434,17620,validated,1631083,1,matched,playbyplayv2,1611661313,1630134|1631083|1642785|1642792|1642802,complete,playbyplay_inferred,203822|204333|1627673|1629546|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500036,458,1642785,Sonia Citron,1611661322,Washington Mystics,4,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,72,1,0,20250530,WAS,NYL,2025,1022500036458,18870,validated,,0,matched,playbyplayv2,1611661313,1630134|1631083|1642785|1642792|1642802,complete,playbyplay_inferred,203822|204330|1629477|1629546|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500036,468,1642785,Sonia Citron,1611661322,Washington Mystics,4,8,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20250530,WAS,NYL,2025,1022500036468,19130,validated,1642802,1,matched,playbyplayv2,1611661313,1630134|1631083|1642785|1642792|1642802,complete,playbyplay_inferred,203822|204330|1629477|1629546|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500036,489,1642785,Sonia Citron,1611661322,Washington Mystics,4,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,132,1,0,20250530,WAS,NYL,2025,1022500036489,19990,validated,,0,matched,playbyplayv2,1611661313,1628279|1630134|1631083|1642785|1642792,complete,playbyplay_inferred,203822|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500036,523,1642785,Sonia Citron,1611661322,Washington Mystics,4,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,39,1,0,20250530,WAS,NYL,2025,1022500036523,21290,validated,,0,matched,playbyplayv2,1611661313,203828|1628279|1631141|1642290|1642785,complete,playbyplay_inferred,203822|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500045,79,1642785,Sonia Citron,1611661322,Washington Mystics,1,3,33,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,168,1,0,20250603,IND,WAS,2025,102250004579,3870,validated,,0,matched,playbyplayv2,1611661325,1628279|1631022|1631141|1642290|1642785,complete,playbyplay_inferred,201886|203024|1628909|1630462|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500045,139,1642785,Sonia Citron,1611661322,Washington Mystics,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-186,139,1,0,20250603,IND,WAS,2025,1022500045139,6620,validated,,0,matched,playbyplayv2,1611661325,203828|1628279|1631141|1642785|1642792,complete,playbyplay_inferred,201886|202641|203024|1630462|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500045,144,1642785,Sonia Citron,1611661322,Washington Mystics,2,8,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,124,1,1,20250603,IND,WAS,2025,1022500045144,6960,validated,,0,matched,playbyplayv2,1611661325,203828|1628279|1631141|1642785|1642792,complete,playbyplay_inferred,201886|202641|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500045,290,1642785,Sonia Citron,1611661322,Washington Mystics,3,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,251,1,1,20250603,IND,WAS,2025,1022500045290,12510,validated,1630134,1,matched,playbyplayv2,1611661325,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500045,307,1642785,Sonia Citron,1611661322,Washington Mystics,3,7,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20250603,IND,WAS,2025,1022500045307,13350,validated,,0,matched,playbyplayv2,1611661325,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500045,415,1642785,Sonia Citron,1611661322,Washington Mystics,3,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-185,103,1,1,20250603,IND,WAS,2025,1022500045415,17450,validated,1631083,1,matched,playbyplayv2,1611661325,1630134|1631022|1631083|1642290|1642785,complete,playbyplay_inferred,201886|203024|203827|1630462|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500045,460,1642785,Sonia Citron,1611661322,Washington Mystics,4,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20250603,IND,WAS,2025,1022500045460,18920,validated,,0,matched,playbyplayv2,1611661325,203828|1628279|1631141|1642785|1642792,complete,playbyplay_inferred,201886|202641|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500045,499,1642785,Sonia Citron,1611661322,Washington Mystics,4,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20250603,IND,WAS,2025,1022500045499,21780,validated,,0,matched,playbyplayv2,1611661325,203828|1628279|1631141|1642785|1642792,complete,playbyplay_inferred,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500048,15,1642785,Sonia Citron,1611661322,Washington Mystics,1,9,9,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-16,1,1,20250605,WAS,NYL,2025,102250004815,510,validated,,0,matched,playbyplayv2,1611661313,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500048,83,1642785,Sonia Citron,1611661322,Washington Mystics,1,3,57,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,53,1,0,20250605,WAS,NYL,2025,102250004883,3630,validated,,0,matched,playbyplayv2,1611661313,203828|1628279|1631022|1631141|1642785,complete,playbyplay_inferred,204333|1627668|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500048,91,1642785,Sonia Citron,1611661322,Washington Mystics,1,3,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-18,1,1,20250605,WAS,NYL,2025,102250004891,4080,validated,203828,1,matched,playbyplayv2,1611661313,203828|1628279|1631022|1631141|1642785,complete,playbyplay_inferred,204333|1627668|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500048,265,1642785,Sonia Citron,1611661322,Washington Mystics,2,2,47,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,27,1,0,20250605,WAS,NYL,2025,1022500048265,10330,validated,,0,matched,playbyplayv2,1611661313,1628279|1631141|1642290|1642785|1642792,complete,playbyplay_inferred,203822|204330|1627668|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022500048,359,1642785,Sonia Citron,1611661322,Washington Mystics,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-5,1,0,20250605,WAS,NYL,2025,1022500048359,13900,validated,,0,matched,playbyplayv2,1611661313,203828|1628279|1631141|1642785|1642792,complete,playbyplay_inferred,204333|1627668|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500048,373,1642785,Sonia Citron,1611661322,Washington Mystics,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,258,1,0,20250605,WAS,NYL,2025,1022500048373,14750,validated,,0,matched,playbyplayv2,1611661313,203828|1628279|1631141|1642290|1642785,complete,playbyplay_inferred,204330|204333|1627668|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500048,390,1642785,Sonia Citron,1611661322,Washington Mystics,3,4,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,20,1,1,20250605,WAS,NYL,2025,1022500048390,15330,validated,1631022,1,matched,playbyplayv2,1611661313,1628279|1631022|1631141|1642290|1642785,complete,playbyplay_inferred,204333|1627668|1629477|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500048,399,1642785,Sonia Citron,1611661322,Washington Mystics,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,190,1,1,20250605,WAS,NYL,2025,1022500048399,16040,validated,1628279,1,matched,playbyplayv2,1611661313,1628279|1631022|1631141|1642290|1642785,complete,playbyplay_inferred,204333|1627668|1629477|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500055,9,1642785,Sonia Citron,1611661322,Washington Mystics,1,9,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-5,1,1,20250608,WAS,CON,2025,10225000559,280,validated,,0,matched,playbyplayv2,1611661323,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,202250|203829|203863|1629497|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500055,44,1642785,Sonia Citron,1611661322,Washington Mystics,1,6,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,2,1,1,20250608,WAS,CON,2025,102250005544,2150,validated,,0,matched,playbyplayv2,1611661323,1628279|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,202250|203829|203863|1629497|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500055,138,1642785,Sonia Citron,1611661322,Washington Mystics,1,1,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,155,1,0,20250608,WAS,CON,2025,1022500055138,5290,validated,,0,matched,playbyplayv2,1611661323,1628279|1631083|1642290|1642785|1642792,complete,playbyplay_inferred,202250|1629497|1642240|1642292|1642773,complete,playbyplay_inferred
Shot Chart Detail,1022500055,201,1642785,Sonia Citron,1611661322,Washington Mystics,2,8,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,1,20250608,WAS,CON,2025,1022500055201,7120,validated,,0,matched,playbyplayv2,1611661323,1628279|1631141|1642290|1642785|1642792,complete,playbyplay_inferred,202250|203829|1629497|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500055,211,1642785,Sonia Citron,1611661322,Washington Mystics,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-15,1,0,20250608,WAS,CON,2025,1022500055211,7680,validated,,0,matched,playbyplayv2,1611661323,1628279|1631141|1642290|1642785|1642792,complete,playbyplay_inferred,202250|203829|1629497|1642240|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500055,213,1642785,Sonia Citron,1611661322,Washington Mystics,2,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,43,1,0,20250608,WAS,CON,2025,1022500055213,7750,validated,,0,matched,playbyplayv2,1611661323,1628279|1631141|1642290|1642785|1642792,complete,playbyplay_inferred,202250|203829|1629497|1642240|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500055,358,1642785,Sonia Citron,1611661322,Washington Mystics,3,7,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,9,1,1,20250608,WAS,CON,2025,1022500055358,13320,validated,1628279,1,matched,playbyplayv2,1611661323,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,202250|203829|203863|1629497|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500055,441,1642785,Sonia Citron,1611661322,Washington Mystics,3,2,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20250608,WAS,CON,2025,1022500055441,16280,validated,1642792,1,matched,playbyplayv2,1611661323,1628279|1631083|1642290|1642785|1642792,complete,playbyplay_inferred,202250|203829|1642240|1642292|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500055,447,1642785,Sonia Citron,1611661322,Washington Mystics,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-182,223,1,0,20250608,WAS,CON,2025,1022500055447,16630,validated,,0,matched,playbyplayv2,1611661323,1628279|1631083|1642290|1642785|1642792,complete,playbyplay_inferred,202250|203829|1642240|1642292|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500055,488,1642785,Sonia Citron,1611661322,Washington Mystics,4,8,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,46,1,0,20250608,WAS,CON,2025,1022500055488,18790,validated,,0,matched,playbyplayv2,1611661323,1630134|1631141|1642290|1642785|1642792,complete,playbyplay_inferred,202250|203829|1629497|1642292|1642773,complete,playbyplay_inferred
Shot Chart Detail,1022500069,69,1642785,Sonia Citron,1611661322,Washington Mystics,1,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,0,20250615,WAS,ATL,2025,102250006969,3190,validated,,0,matched,playbyplayv2,1611661330,1628279|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500069,161,1642785,Sonia Citron,1611661322,Washington Mystics,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,276,1,0,20250615,WAS,ATL,2025,1022500069161,7200,validated,,0,matched,playbyplayv2,1611661330,1628279|1630134|1642290|1642785|1642792,complete,playbyplay_inferred,1628269|1628277|1628280|1628886|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500069,174,1642785,Sonia Citron,1611661322,Washington Mystics,2,7,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,57,1,1,20250615,WAS,ATL,2025,1022500069174,7560,validated,1642792,1,matched,playbyplayv2,1611661330,1628279|1630134|1642290|1642785|1642792,complete,playbyplay_inferred,1628269|1628277|1628280|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500069,237,1642785,Sonia Citron,1611661322,Washington Mystics,2,2,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,239,1,0,20250615,WAS,ATL,2025,1022500069237,10490,validated,,0,matched,playbyplayv2,1611661330,203828|1630134|1631022|1631141|1642785,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500069,251,1642785,Sonia Citron,1611661322,Washington Mystics,2,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,27,1,1,20250615,WAS,ATL,2025,1022500069251,10950,validated,,0,matched,playbyplayv2,1611661330,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred,1628269|1628280|1628886|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500069,438,1642785,Sonia Citron,1611661322,Washington Mystics,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-116,210,1,0,20250615,WAS,ATL,2025,1022500069438,18310,validated,,0,matched,playbyplayv2,1611661330,203828|1631083|1631141|1642785|1642792,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500069,446,1642785,Sonia Citron,1611661322,Washington Mystics,4,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,21,1,0,20250615,WAS,ATL,2025,1022500069446,18720,validated,,0,matched,playbyplayv2,1611661330,203828|1631083|1631141|1642785|1642792,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500069,450,1642785,Sonia Citron,1611661322,Washington Mystics,4,8,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,28,146,1,0,20250615,WAS,ATL,2025,1022500069450,19130,validated,,0,matched,playbyplayv2,1611661330,203828|1631083|1631141|1642785|1642792,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500073,128,1642785,Sonia Citron,1611661322,Washington Mystics,1,0,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,18,1,0,20250617,CHI,WAS,2025,1022500073128,5710,validated,,0,matched,playbyplayv2,1611661329,1628279|1631022|1642290|1642785|1642802,complete,playbyplay_inferred,204322|1627671|1628915|1630446|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022500073,169,1642785,Sonia Citron,1611661322,Washington Mystics,2,7,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,174,1,1,20250617,CHI,WAS,2025,1022500073169,7440,validated,,0,matched,playbyplayv2,1611661329,1628279|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,204322|1628878|1628915|1630446|1642291,complete,playbyplay_inferred
