GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500262,305,203824,Odyssey Sims,1611661325,Indiana Fever,3,7,32,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,39,1,1,20250902,PHX,IND,2025,1022500262305,13480,validated,,0,matched,playbyplayv2,1611661317,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500262,379,203824,Odyssey Sims,1611661325,Indiana Fever,3,1,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,63,1,0,20250902,PHX,IND,2025,1022500262379,17320,validated,,0,matched,playbyplayv2,1611661317,203824|1627672|1628909|1629488|1641648,complete,playbyplay_inferred,201886|203826|1628244|1628957|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500262,397,203824,Odyssey Sims,1611661325,Indiana Fever,3,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,164,1,1,20250902,PHX,IND,2025,1022500262397,17930,validated,1629488,1,matched,playbyplayv2,1611661317,203024|203824|1627672|1629488|1631086,complete,playbyplay_inferred,201886|203826|1628957|1631118|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500262,508,203824,Odyssey Sims,1611661325,Indiana Fever,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,205,1,0,20250902,PHX,IND,2025,1022500262508,22310,validated,,0,matched,playbyplayv2,1611661317,,missing_rotation,,201886|203826|1627674|1628244|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022500269,182,203824,Odyssey Sims,1611661325,Indiana Fever,2,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,86,1,0,20250905,IND,CHI,2025,1022500269182,7990,validated,,0,matched,playbyplayv2,1611661329,203824|203827|1627672|1631086|1641648,complete,playbyplay_inferred,204322|1627671|1628878|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500269,200,203824,Odyssey Sims,1611661325,Indiana Fever,2,5,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20250905,IND,CHI,2025,1022500269200,8460,validated,203827,1,matched,playbyplayv2,1611661329,203024|203824|203827|1628909|1631086,complete,playbyplay_inferred,204322|1627671|1628878|1642244|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500269,210,203824,Odyssey Sims,1611661325,Indiana Fever,2,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,224,85,1,1,20250905,IND,CHI,2025,1022500269210,8880,validated,203827,1,matched,playbyplayv2,1611661329,203024|203824|203827|1628909|1631086,complete,playbyplay_inferred,204322|1627671|1628878|1642244|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500269,224,203824,Odyssey Sims,1611661325,Indiana Fever,2,3,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20250905,IND,CHI,2025,1022500269224,9790,validated,203024,1,matched,playbyplayv2,1611661329,203024|203824|203827|1628909|1631086,complete,playbyplay_inferred,204322|1628878|1628915|1642244|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500269,235,203824,Odyssey Sims,1611661325,Indiana Fever,2,2,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,125,1,1,20250905,IND,CHI,2025,1022500269235,10340,validated,,0,matched,playbyplayv2,1611661329,203024|203824|203827|1628909|1631086,complete,playbyplay_inferred,204296|204322|1628915|1642244|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500269,262,203824,Odyssey Sims,1611661325,Indiana Fever,2,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,97,1,1,20250905,IND,CHI,2025,1022500269262,11970,validated,,0,matched,playbyplayv2,1611661329,203024|203824|1628909|1629488|1631086,complete,playbyplay_inferred,204296|204322|1628915|1642244|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500269,294,203824,Odyssey Sims,1611661325,Indiana Fever,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,0,20250905,IND,CHI,2025,1022500269294,13000,validated,,0,matched,playbyplayv2,1611661329,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,204322|1627671|1628878|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500269,466,203824,Odyssey Sims,1611661325,Indiana Fever,4,8,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20250905,IND,CHI,2025,1022500269466,19140,validated,,0,matched,playbyplayv2,1611661329,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,204322|1628878|1630446|1642244|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500269,483,203824,Odyssey Sims,1611661325,Indiana Fever,4,7,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-43,137,1,0,20250905,IND,CHI,2025,1022500269483,19680,validated,,0,matched,playbyplayv2,1611661329,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,204322|1627671|1628878|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500273,58,203824,Odyssey Sims,1611661325,Indiana Fever,1,5,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,1,20250907,WAS,IND,2025,102250027358,2580,validated,,0,matched,playbyplayv2,1611661322,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,202252|203828|1630134|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500273,61,203824,Odyssey Sims,1611661325,Indiana Fever,1,5,18,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,87,1,0,20250907,WAS,IND,2025,102250027361,2820,validated,,0,matched,playbyplayv2,1611661322,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,202252|203828|1630134|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500273,252,203824,Odyssey Sims,1611661325,Indiana Fever,2,2,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20250907,WAS,IND,2025,1022500273252,10390,validated,,0,matched,playbyplayv2,1611661322,203035|203824|203827|1627672|1641648,complete,playbyplay_inferred,202252|203828|1631022|1631141|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500273,263,203824,Odyssey Sims,1611661325,Indiana Fever,2,1,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,34,1,0,20250907,WAS,IND,2025,1022500273263,11080,validated,,0,matched,playbyplayv2,1611661322,203035|203824|203827|1627672|1641648,complete,playbyplay_inferred,202252|203828|1631022|1631141|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500273,452,203824,Odyssey Sims,1611661325,Indiana Fever,4,9,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,60,1,0,20250907,WAS,IND,2025,1022500273452,18220,validated,,0,matched,playbyplayv2,1611661322,203035|203824|203827|1627672|1641648,complete,playbyplay_inferred,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500273,464,203824,Odyssey Sims,1611661325,Indiana Fever,4,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,45,1,1,20250907,WAS,IND,2025,1022500273464,18810,validated,,0,matched,playbyplayv2,1611661322,203824|203827|1627672|1631086|1641648,complete,playbyplay_inferred,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500278,7,203824,Odyssey Sims,1611661325,Indiana Fever,1,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,50,1,0,20250909,IND,MIN,2025,10225002787,230,validated,,0,matched,playbyplayv2,1611661324,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500278,41,203824,Odyssey Sims,1611661325,Indiana Fever,1,7,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,119,1,1,20250909,IND,MIN,2025,102250027841,1560,validated,,0,matched,playbyplayv2,1611661324,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500278,68,203824,Odyssey Sims,1611661325,Indiana Fever,1,4,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,68,1,1,20250909,IND,MIN,2025,102250027868,3100,validated,,0,matched,playbyplayv2,1611661324,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203825|1627675|1628926|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500278,154,203824,Odyssey Sims,1611661325,Indiana Fever,2,9,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,30,1,0,20250909,IND,MIN,2025,1022500278154,6500,validated,,0,matched,playbyplayv2,1611661324,203024|203035|203824|1627672|1641648,complete,playbyplay_inferred,203825|1627675|1628926|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500278,191,203824,Odyssey Sims,1611661325,Indiana Fever,2,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,44,1,0,20250909,IND,MIN,2025,1022500278191,8390,validated,,0,matched,playbyplayv2,1611661324,203035|203824|203827|1631086|1641648,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500278,194,203824,Odyssey Sims,1611661325,Indiana Fever,2,5,58,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,46,1,1,20250909,IND,MIN,2025,1022500278194,8420,validated,,0,matched,playbyplayv2,1611661324,203035|203824|203827|1631086|1641648,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500278,215,203824,Odyssey Sims,1611661325,Indiana Fever,2,4,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-133,94,1,1,20250909,IND,MIN,2025,1022500278215,9520,validated,,0,matched,playbyplayv2,1611661324,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500278,259,203824,Odyssey Sims,1611661325,Indiana Fever,2,0,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,50,152,1,0,20250909,IND,MIN,2025,1022500278259,11900,validated,,0,matched,playbyplayv2,1611661324,203824|203827|1627672|1628909|1641648,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500278,279,203824,Odyssey Sims,1611661325,Indiana Fever,3,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20250909,IND,MIN,2025,1022500278279,12660,validated,,0,matched,playbyplayv2,1611661324,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500278,312,203824,Odyssey Sims,1611661325,Indiana Fever,3,6,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,1,20250909,IND,MIN,2025,1022500278312,14280,validated,1629488,1,matched,playbyplayv2,1611661324,203824|1627672|1628909|1629488|1641648,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500278,391,203824,Odyssey Sims,1611661325,Indiana Fever,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,212,97,1,0,20250909,IND,MIN,2025,1022500278391,18180,validated,,0,matched,playbyplayv2,1611661324,203024|203035|203824|1631086|1641648,complete,playbyplay_inferred,1629491|1629524|1629567|1642320|1642344,complete,playbyplay_inferred
Shot Chart Detail,1022500278,450,203824,Odyssey Sims,1611661325,Indiana Fever,4,4,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,53,1,0,20250909,IND,MIN,2025,1022500278450,21170,validated,,0,matched,playbyplayv2,1611661324,203035|203824|203827|1629488|1631086,complete,playbyplay_inferred,1628926|1629567|1642320|1642344|1642797,complete,playbyplay_inferred
Shot Chart Detail,1022500278,470,203824,Odyssey Sims,1611661325,Indiana Fever,4,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,81,1,0,20250909,IND,MIN,2025,1022500278470,21830,validated,,0,matched,playbyplayv2,1611661324,203024|203035|203824|1627672|1629488,complete,playbyplay_inferred,1628926|1629567|1642320|1642344|1642797,complete,playbyplay_inferred
Shot Chart Detail,1022500278,503,203824,Odyssey Sims,1611661325,Indiana Fever,4,0,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,29,1,1,20250909,IND,MIN,2025,1022500278503,23520,validated,,0,matched,playbyplayv2,1611661324,203024|203035|203824|1627672|1642815,complete,playbyplay_inferred,1628926|1629567|1642320|1642344|1642797,complete,playbyplay_inferred
