GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500199,321,204333,Natasha Cloud,1611661313,New York Liberty,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,0,20250810,NYL,MIN,2025,1022500199321,16100,validated,,0,matched,playbyplayv2,1611661324,203416|204333|1627673|1629546|1630142,complete,playbyplay_inferred,203825|1629491|1629501|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022500199,417,204333,Natasha Cloud,1611661313,New York Liberty,4,5,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,248,1,0,20250810,NYL,MIN,2025,1022500199417,20650,validated,,0,matched,playbyplayv2,1611661324,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred,1628926|1629501|1629524|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022500199,474,204333,Natasha Cloud,1611661313,New York Liberty,4,1,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20250810,NYL,MIN,2025,1022500199474,23210,validated,,0,matched,playbyplayv2,1611661324,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1628926|1629501|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022500206,39,204333,Natasha Cloud,1611661313,New York Liberty,1,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,154,1,0,20250812,LAS,NYL,2025,102250020639,2230,validated,,0,matched,playbyplayv2,1611661320,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500206,47,204333,Natasha Cloud,1611661313,New York Liberty,1,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,181,1,1,20250812,LAS,NYL,2025,102250020647,2820,validated,,0,matched,playbyplayv2,1611661320,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500206,56,204333,Natasha Cloud,1611661313,New York Liberty,1,4,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,1,20250812,LAS,NYL,2025,102250020656,3140,validated,203416,1,matched,playbyplayv2,1611661320,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500206,104,204333,Natasha Cloud,1611661313,New York Liberty,1,0,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20250812,LAS,NYL,2025,1022500206104,5960,validated,,0,matched,playbyplayv2,1611661320,203416|203855|204333|1629546|1630142,complete,playbyplay_inferred,1627700|1628276|1630996|1642287|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500206,251,204333,Natasha Cloud,1611661313,New York Liberty,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-154,181,1,0,20250812,LAS,NYL,2025,1022500206251,12810,validated,,0,matched,playbyplayv2,1611661320,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500206,369,204333,Natasha Cloud,1611661313,New York Liberty,3,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20250812,LAS,NYL,2025,1022500206369,17970,validated,,0,matched,playbyplayv2,1611661320,203416|203855|204333|1627673|1630142,complete,playbyplay_inferred,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500206,439,204333,Natasha Cloud,1611661313,New York Liberty,4,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,1,20250812,LAS,NYL,2025,1022500206439,20920,validated,,0,matched,playbyplayv2,1611661320,203416|204333|1629477|1629546|1630142,complete,playbyplay_inferred,204324|1628276|1628922|1630996|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022500206,450,204333,Natasha Cloud,1611661313,New York Liberty,4,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20250812,LAS,NYL,2025,1022500206450,21400,validated,,0,matched,playbyplayv2,1611661320,204333|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,204324|1628276|1628922|1642210|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500206,485,204333,Natasha Cloud,1611661313,New York Liberty,4,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,19,1,0,20250812,LAS,NYL,2025,1022500206485,22820,validated,,0,matched,playbyplayv2,1611661320,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred,204324|1628276|1628922|1642210|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500206,494,204333,Natasha Cloud,1611661313,New York Liberty,4,0,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,1,20250812,LAS,NYL,2025,1022500206494,23540,validated,203416,1,matched,playbyplayv2,1611661320,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred,204324|1628276|1628922|1642210|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500209,7,204333,Natasha Cloud,1611661313,New York Liberty,1,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20250813,LVA,NYL,2025,10225002097,120,validated,,0,matched,playbyplayv2,1611661319,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500209,169,204333,Natasha Cloud,1611661313,New York Liberty,2,6,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,20250813,LVA,NYL,2025,1022500209169,8210,validated,,0,matched,playbyplayv2,1611661319,203416|204333|1627673|1629477|1629568,complete,playbyplay_inferred,203833|204319|1628932|1631019|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500209,181,204333,Natasha Cloud,1611661313,New York Liberty,2,4,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,22,1,1,20250813,LVA,NYL,2025,1022500209181,9140,validated,,0,matched,playbyplayv2,1611661319,203416|204333|1627673|1629477|1629568,complete,playbyplay_inferred,203833|204319|1628932|1631019|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500209,206,204333,Natasha Cloud,1611661313,New York Liberty,2,3,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20250813,LVA,NYL,2025,1022500209206,10190,validated,,0,matched,playbyplayv2,1611661319,203855|204333|1627673|1629477|1630142,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500209,219,204333,Natasha Cloud,1611661313,New York Liberty,2,1,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,200,1,0,20250813,LVA,NYL,2025,1022500209219,11020,validated,,0,matched,playbyplayv2,1611661319,203855|204333|1627673|1629546|1630142,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500209,274,204333,Natasha Cloud,1611661313,New York Liberty,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-2,1,0,20250813,LVA,NYL,2025,1022500209274,14030,validated,,0,matched,playbyplayv2,1611661319,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500209,329,204333,Natasha Cloud,1611661313,New York Liberty,3,2,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-51,189,1,0,20250813,LVA,NYL,2025,1022500209329,16670,validated,,0,matched,playbyplayv2,1611661319,204333|1627673|1629546|1629568|1630142,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022500209,366,204333,Natasha Cloud,1611661313,New York Liberty,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,244,1,0,20250813,LVA,NYL,2025,1022500209366,17980,validated,,0,matched,playbyplayv2,1611661319,203416|204333|1627673|1629546|1629568,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022500209,385,204333,Natasha Cloud,1611661313,New York Liberty,4,9,15,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,31,1,0,20250813,LVA,NYL,2025,1022500209385,18450,validated,,0,matched,playbyplayv2,1611661319,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred,203833|204329|1629498|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500216,46,204333,Natasha Cloud,1611661313,New York Liberty,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-145,189,1,0,20250816,MIN,NYL,2025,102250021646,2810,validated,,0,matched,playbyplayv2,1611661324,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500216,94,204333,Natasha Cloud,1611661313,New York Liberty,1,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20250816,MIN,NYL,2025,102250021694,4910,validated,,0,matched,playbyplayv2,1611661324,203855|204333|1627673|1629546|1629568,complete,playbyplay_inferred,203825|1628926|1629501|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022500216,248,204333,Natasha Cloud,1611661313,New York Liberty,2,1,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20250816,MIN,NYL,2025,1022500216248,11070,validated,,0,matched,playbyplayv2,1611661324,203416|204333|1627673|1629546|1630142,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500216,260,204333,Natasha Cloud,1611661313,New York Liberty,2,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20250816,MIN,NYL,2025,1022500216260,11740,validated,,0,matched,playbyplayv2,1611661324,203416|204333|1627673|1629546|1630142,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500216,466,204333,Natasha Cloud,1611661313,New York Liberty,4,6,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,237,1,0,20250816,MIN,NYL,2025,1022500216466,20090,validated,,0,matched,playbyplayv2,1611661324,204333|1627673|1629546|1629568|1630142,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500216,505,204333,Natasha Cloud,1611661313,New York Liberty,4,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20250816,MIN,NYL,2025,1022500216505,22030,validated,203416,1,matched,playbyplayv2,1611661324,203416|204333|1629477|1629568|1630142,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500216,520,204333,Natasha Cloud,1611661313,New York Liberty,4,2,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,10,1,0,20250816,MIN,NYL,2025,1022500216520,22780,validated,,0,matched,playbyplayv2,1611661324,204333|1627673|1629477|1629568|1630142,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500216,562,204333,Natasha Cloud,1611661313,New York Liberty,4,0,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20250816,MIN,NYL,2025,1022500216562,23840,validated,,0,matched,playbyplayv2,1611661324,203416|204333|1627673|1629477|1629546,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500222,41,204333,Natasha Cloud,1611661313,New York Liberty,1,5,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,250,1,1,20250819,NYL,MIN,2025,102250022241,2570,validated,1629477,1,matched,playbyplayv2,1611661324,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500222,109,204333,Natasha Cloud,1611661313,New York Liberty,1,0,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,65,1,0,20250819,NYL,MIN,2025,1022500222109,5510,validated,,0,matched,playbyplayv2,1611661324,203416|203855|204333|1629546|1629568,complete,playbyplay_inferred,203825|1628926|1629501|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022500222,120,204333,Natasha Cloud,1611661313,New York Liberty,1,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,113,1,0,20250819,NYL,MIN,2025,1022500222120,5960,validated,,0,matched,playbyplayv2,1611661324,203416|203855|204333|1629568|1630142,complete,playbyplay_inferred,203825|1629491|1629501|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022500222,130,204333,Natasha Cloud,1611661313,New York Liberty,2,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,1,20250819,NYL,MIN,2025,1022500222130,6130,validated,,0,matched,playbyplayv2,1611661324,203416|204333|1629546|1629568|1630142,complete,playbyplay_inferred,1627675|1629491|1629501|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022500222,285,204333,Natasha Cloud,1611661313,New York Liberty,3,9,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20250819,NYL,MIN,2025,1022500222285,12380,validated,203416,1,matched,playbyplayv2,1611661324,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500222,324,204333,Natasha Cloud,1611661313,New York Liberty,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-202,122,1,0,20250819,NYL,MIN,2025,1022500222324,14480,validated,,0,matched,playbyplayv2,1611661324,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred,203825|1629491|1629501|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022500222,391,204333,Natasha Cloud,1611661313,New York Liberty,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,98,457,1,0,20250819,NYL,MIN,2025,1022500222391,18000,validated,,0,matched,playbyplayv2,1611661324,204333|1627673|1629477|1629568|1630142,complete,playbyplay_inferred,1627675|1628926|1629501|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022500222,441,204333,Natasha Cloud,1611661313,New York Liberty,4,5,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-34,236,1,1,20250819,NYL,MIN,2025,1022500222441,20460,validated,,0,matched,playbyplayv2,1611661324,204333|1627673|1629546|1629568|1630142,complete,playbyplay_inferred,203825|1627675|1628926|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500222,515,204333,Natasha Cloud,1611661313,New York Liberty,4,0,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,248,1,0,20250819,NYL,MIN,2025,1022500222515,23560,validated,,0,matched,playbyplayv2,1611661324,204333|1627673|1629477|1629568|1630142,complete,playbyplay_inferred,203825|1627675|1628926|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500229,34,204333,Natasha Cloud,1611661313,New York Liberty,1,7,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,0,20250821,NYL,CHI,2025,102250022934,1710,validated,,0,matched,playbyplayv2,1611661329,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500229,45,204333,Natasha Cloud,1611661313,New York Liberty,1,5,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,203,1,0,20250821,NYL,CHI,2025,102250022945,2500,validated,,0,matched,playbyplayv2,1611661329,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500229,47,204333,Natasha Cloud,1611661313,New York Liberty,1,5,45,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,21,1,1,20250821,NYL,CHI,2025,102250022947,2550,validated,,0,matched,playbyplayv2,1611661329,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500229,50,204333,Natasha Cloud,1611661313,New York Liberty,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-163,171,1,0,20250821,NYL,CHI,2025,102250022950,2800,validated,,0,matched,playbyplayv2,1611661329,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500229,111,204333,Natasha Cloud,1611661313,New York Liberty,1,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,20250821,NYL,CHI,2025,1022500229111,5180,validated,,0,matched,playbyplayv2,1611661329,203416|203855|204333|1629546|1629568,complete,playbyplay_inferred,204296|204322|1628915|1642244|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500229,144,204333,Natasha Cloud,1611661313,New York Liberty,2,8,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,200,1,1,20250821,NYL,CHI,2025,1022500229144,6940,validated,203416,1,matched,playbyplayv2,1611661329,203416|203855|204333|1629546|1629568,complete,playbyplay_inferred,204322|1627671|1628878|1628915|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500229,185,204333,Natasha Cloud,1611661313,New York Liberty,2,6,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,201,1,0,20250821,NYL,CHI,2025,1022500229185,8290,validated,,0,matched,playbyplayv2,1611661329,204333|1627673|1629477|1629568|1630142,complete,playbyplay_inferred,1627671|1630446|1642244|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500229,253,204333,Natasha Cloud,1611661313,New York Liberty,2,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,68,1,0,20250821,NYL,CHI,2025,1022500229253,11390,validated,,0,matched,playbyplayv2,1611661329,203416|204333|1627673|1629546|1630142,complete,playbyplay_inferred,204296|204322|1628878|1642244|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500229,262,204333,Natasha Cloud,1611661313,New York Liberty,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,240,1,1,20250821,NYL,CHI,2025,1022500229262,12000,validated,1630142,1,matched,playbyplayv2,1611661329,203416|204333|1627673|1629546|1630142,complete,playbyplay_inferred,204296|204322|1628878|1642244|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500229,414,204333,Natasha Cloud,1611661313,New York Liberty,4,9,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,98,1,0,20250821,NYL,CHI,2025,1022500229414,18560,validated,,0,matched,playbyplayv2,1611661329,203416|204333|1629546|1629568|1630142,complete,playbyplay_inferred,204296|204322|1628915|1642244|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500229,442,204333,Natasha Cloud,1611661313,New York Liberty,4,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,149,1,1,20250821,NYL,CHI,2025,1022500229442,19910,validated,,0,matched,playbyplayv2,1611661329,203416|204333|1629546|1629568|1630142,complete,playbyplay_inferred,204296|204322|1628878|1642244|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500229,497,204333,Natasha Cloud,1611661313,New York Liberty,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,207,1,0,20250821,NYL,CHI,2025,1022500229497,21690,validated,,0,matched,playbyplayv2,1611661329,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred,204296|1627671|1628878|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500229,553,204333,Natasha Cloud,1611661313,New York Liberty,4,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,40,1,0,20250821,NYL,CHI,2025,1022500229553,23620,validated,,0,matched,playbyplayv2,1611661329,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred,204296|1628878|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500235,20,204333,Natasha Cloud,1611661313,New York Liberty,1,7,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,183,1,1,20250823,ATL,NYL,2025,102250023520,1310,validated,203416,1,matched,playbyplayv2,1611661330,203416|204333|1627673|1629546|1630142,complete,playbyplay_inferred,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500235,61,204333,Natasha Cloud,1611661313,New York Liberty,1,4,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-163,173,1,0,20250823,ATL,NYL,2025,102250023561,3370,validated,,0,matched,playbyplayv2,1611661330,203822|204333|1627673|1629568|1630142,complete,playbyplay_inferred,203398|1628277|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500235,82,204333,Natasha Cloud,1611661313,New York Liberty,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,180,1,0,20250823,ATL,NYL,2025,102250023582,4780,validated,,0,matched,playbyplayv2,1611661330,203822|204333|1627673|1629568|1630142,complete,playbyplay_inferred,203398|1628269|1628277|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500235,190,204333,Natasha Cloud,1611661313,New York Liberty,2,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20250823,ATL,NYL,2025,1022500235190,9210,validated,,0,matched,playbyplayv2,1611661330,203416|203855|204333|1627673|1630142,complete,playbyplay_inferred,203398|1628269|1628277|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500235,202,204333,Natasha Cloud,1611661313,New York Liberty,2,3,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20250823,ATL,NYL,2025,1022500235202,9740,validated,,0,matched,playbyplayv2,1611661330,203416|203855|204333|1627673|1630142,complete,playbyplay_inferred,203398|1628269|1628277|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500235,346,204333,Natasha Cloud,1611661313,New York Liberty,3,2,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20250823,ATL,NYL,2025,1022500235346,16380,validated,,0,matched,playbyplayv2,1611661330,203416|203822|203855|204333|1629568,complete,playbyplay_inferred,1628269|1628277|1628280|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022500255,29,204333,Natasha Cloud,1611661313,New York Liberty,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-21,1,1,20250830,PHX,NYL,2025,102250025529,1720,validated,1627673,1,matched,playbyplayv2,1611661317,203416|204333|1627668|1627673|1630142,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500255,153,204333,Natasha Cloud,1611661313,New York Liberty,2,8,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,249,1,1,20250830,PHX,NYL,2025,1022500255153,6940,validated,,0,matched,playbyplayv2,1611661317,203416|203855|204333|1627673|1629546,complete,playbyplay_inferred,201886|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500255,167,204333,Natasha Cloud,1611661313,New York Liberty,2,7,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,167,1,1,20250830,PHX,NYL,2025,1022500255167,7660,validated,1627673,1,matched,playbyplayv2,1611661317,203416|204333|1627668|1627673|1630142,complete,playbyplay_inferred,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500255,186,204333,Natasha Cloud,1611661313,New York Liberty,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,57,1,0,20250830,PHX,NYL,2025,1022500255186,8560,validated,,0,matched,playbyplayv2,1611661317,203416|203822|204333|1627668|1630142,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022500255,244,204333,Natasha Cloud,1611661313,New York Liberty,2,1,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,167,1,1,20250830,PHX,NYL,2025,1022500255244,11240,validated,,0,matched,playbyplayv2,1611661317,203416|204333|1627668|1627673|1630142,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
