GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500128,75,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,203,122,1,0,20250710,WAS,LVA,2025,102250012875,3340,validated,,0,matched,playbyplayv2,1611661322,203833|204319|204329|1629498|1631019,complete,playbyplay_inferred,203828|1628279|1631141|1642290|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500128,200,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,211,1,0,20250710,WAS,LVA,2025,1022500128200,8130,validated,,0,matched,playbyplayv2,1611661322,203833|204319|1630389|1631006|1631019,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500128,204,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,6,16,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,14,1,1,20250710,WAS,LVA,2025,1022500128204,8240,validated,,0,matched,playbyplayv2,1611661322,203833|204319|1630389|1631006|1631019,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500128,223,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,67,1,1,20250710,WAS,LVA,2025,1022500128223,9210,validated,1631019,1,matched,playbyplayv2,1611661322,203833|204319|1629498|1631006|1631019,complete,playbyplay_inferred,203828|1628279|1630134|1642290|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500128,281,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,0,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,235,28,1,1,20250710,WAS,LVA,2025,1022500128281,12000,validated,203833,1,matched,playbyplayv2,1611661322,203833|204319|1629498|1630389|1631019,complete,playbyplay_inferred,1628279|1631022|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500128,298,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,9,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-16,1,1,20250710,WAS,LVA,2025,1022500128298,12480,validated,1629498,1,matched,playbyplayv2,1611661322,203833|204319|204329|1629498|1631019,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500128,408,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,1,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,91,1,1,20250710,WAS,LVA,2025,1022500128408,16970,validated,,0,matched,playbyplayv2,1611661322,204319|1629484|1630389|1631019|1642801,complete,playbyplay_inferred,203828|1628279|1631141|1642290|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500128,419,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,0,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,80,1,0,20250710,WAS,LVA,2025,1022500128419,17950,validated,,0,matched,playbyplayv2,1611661322,204319|1629484|1630389|1631019|1642801,complete,playbyplay_inferred,203828|1628279|1631141|1642290|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500128,445,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,8,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,253,1,0,20250710,WAS,LVA,2025,1022500128445,18800,validated,,0,matched,playbyplayv2,1611661322,204319|204329|1629484|1629498|1630389,complete,playbyplay_inferred,203828|1628279|1631141|1642290|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500128,486,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,6,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,62,1,0,20250710,WAS,LVA,2025,1022500128486,20310,validated,,0,matched,playbyplayv2,1611661322,203833|204319|1629484|1629498|1630389,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500132,43,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,164,1,0,20250712,LVA,GSV,2025,102250013243,2620,validated,,0,matched,playbyplayv2,1611661331,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203026|203866|1628881|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500132,141,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,8,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,23,1,0,20250712,LVA,GSV,2025,1022500132141,6800,validated,,0,matched,playbyplayv2,1611661331,203833|204319|204329|1630389|1642801,complete,playbyplay_inferred,203026|1627701|1628508|1631007|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500132,166,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,239,1,0,20250712,LVA,GSV,2025,1022500132166,7800,validated,,0,matched,playbyplayv2,1611661331,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,203026|203866|1627701|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500132,310,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-193,136,1,1,20250712,LVA,GSV,2025,1022500132310,13100,validated,1629498,1,matched,playbyplayv2,1611661331,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500132,319,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,7,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-17,1,1,20250712,LVA,GSV,2025,1022500132319,13730,validated,,0,matched,playbyplayv2,1611661331,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500132,323,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,160,1,0,20250712,LVA,GSV,2025,1022500132323,14000,validated,,0,matched,playbyplayv2,1611661331,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500132,363,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,141,1,1,20250712,LVA,GSV,2025,1022500132363,15390,validated,1630389,1,matched,playbyplayv2,1611661331,204319|1628932|1629484|1629498|1630389,complete,playbyplay_inferred,1628508|1631007|1641656|1642304|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500132,379,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20250712,LVA,GSV,2025,1022500132379,16150,validated,,0,matched,playbyplayv2,1611661331,204319|1628932|1629484|1629498|1630389,complete,playbyplay_inferred,1628508|1641656|1642304|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500132,430,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,0,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-20,1,1,20250712,LVA,GSV,2025,1022500132430,17930,validated,203833,1,matched,playbyplayv2,1611661331,203833|204319|1628932|1630389|1642801,complete,playbyplay_inferred,203866|1627701|1628508|1642304|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500132,451,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-4,1,0,20250712,LVA,GSV,2025,1022500132451,18790,validated,,0,matched,playbyplayv2,1611661331,203833|204319|1629484|1630389|1642801,complete,playbyplay_inferred,203866|1627701|1628508|1642304|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500132,499,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,0,20250712,LVA,GSV,2025,1022500132499,21290,validated,,0,matched,playbyplayv2,1611661331,203833|204319|1628932|1629484|1629498,complete,playbyplay_inferred,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500145,17,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-21,179,1,1,20250716,DAL,LVA,2025,102250014517,700,validated,1628932,1,matched,playbyplayv2,1611661321,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500145,39,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-127,197,1,0,20250716,DAL,LVA,2025,102250014539,2070,validated,,0,matched,playbyplayv2,1611661321,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500145,146,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,167,1,0,20250716,DAL,LVA,2025,1022500145146,7020,validated,,0,matched,playbyplayv2,1611661321,204319|204329|1629484|1630389|1642801,complete,playbyplay_inferred,1628899|1629479|1642784|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500145,228,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,4,6,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,1,20250716,DAL,LVA,2025,1022500145228,9540,validated,1629498,1,matched,playbyplayv2,1611661321,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500145,279,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-219,-20,1,0,20250716,DAL,LVA,2025,1022500145279,11920,validated,,0,matched,playbyplayv2,1611661321,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500145,303,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,245,1,0,20250716,DAL,LVA,2025,1022500145303,12610,validated,,0,matched,playbyplayv2,1611661321,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500145,435,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,0,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,47,1,1,20250716,DAL,LVA,2025,1022500145435,17690,validated,,0,matched,playbyplayv2,1611661321,204319|204329|1629484|1630389|1642801,complete,playbyplay_inferred,1630143|1641650|1642784|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500145,512,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,6,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250716,DAL,LVA,2025,1022500145512,20010,validated,,0,matched,playbyplayv2,1611661321,203833|204319|1628932|1631019|1642801,complete,playbyplay_inferred,1629481|1629574|1641650|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500145,561,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,2,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,74,1,0,20250716,DAL,LVA,2025,1022500145561,22490,validated,,0,matched,playbyplayv2,1611661321,203833|204319|1628932|1629484|1642801,complete,playbyplay_inferred,1629481|1629574|1641650|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500145,564,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,2,27,Made Shot,Putback Layup Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,155,1,1,20250716,DAL,LVA,2025,1022500145564,22530,validated,,0,matched,playbyplayv2,1611661321,203833|204319|1628932|1629484|1642801,complete,playbyplay_inferred,1629481|1629574|1641650|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500145,577,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,0,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,79,1,0,20250716,DAL,LVA,2025,1022500145577,23520,validated,,0,matched,playbyplayv2,1611661321,203833|204319|1628932|1629484|1642801,complete,playbyplay_inferred,1629481|1629574|1641650|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500149,17,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,8,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-66,196,1,0,20250722,LVA,ATL,2025,102250014917,920,validated,,0,matched,playbyplayv2,1611661330,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022500149,80,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,4,11,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,0,1,0,20250722,LVA,ATL,2025,102250014980,3490,validated,,0,matched,playbyplayv2,1611661330,204319|1628932|1630389|1631019|1642801,complete,playbyplay_inferred,203398|1628277|1628278|1628886|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500149,167,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,7,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-155,100,1,1,20250722,LVA,ATL,2025,1022500149167,7610,validated,,0,matched,playbyplayv2,1611661330,203833|204319|204329|1629484|1630389,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022500149,198,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,5,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,0,20250722,LVA,ATL,2025,1022500149198,8750,validated,,0,matched,playbyplayv2,1611661330,204319|1628932|1629498|1630389|1631019,complete,playbyplay_inferred,1628277|1628278|1628280|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500149,223,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,3,38,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,33,1,0,20250722,LVA,ATL,2025,1022500149223,9820,validated,,0,matched,playbyplayv2,1611661330,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203398|1628278|1628886|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500149,294,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,9,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-40,232,1,1,20250722,LVA,ATL,2025,1022500149294,12090,validated,203833,1,matched,playbyplayv2,1611661330,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203398|1628277|1628280|1628886|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022500149,344,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,6,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-135,90,1,0,20250722,LVA,ATL,2025,1022500149344,14150,validated,,0,matched,playbyplayv2,1611661330,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203398|1628277|1628278|1628886|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500149,352,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-7,1,0,20250722,LVA,ATL,2025,1022500149352,14430,validated,,0,matched,playbyplayv2,1611661330,203833|204319|1628932|1630389|1631019,complete,playbyplay_inferred,203398|1628277|1628278|1628886|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500149,373,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,176,1,0,20250722,LVA,ATL,2025,1022500149373,15170,validated,,0,matched,playbyplayv2,1611661330,203833|204319|1628932|1629484|1630389,complete,playbyplay_inferred,1628278|1628280|1628886|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500149,383,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,4,11,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,23,1,1,20250722,LVA,ATL,2025,1022500149383,15490,validated,1628932,1,matched,playbyplayv2,1611661330,203833|204319|1628932|1629484|1630389,complete,playbyplay_inferred,1628277|1628278|1628280|1628886|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500149,518,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,25,1,0,20250722,LVA,ATL,2025,1022500149518,20910,validated,,0,matched,playbyplayv2,1611661330,204319|1628932|1629498|1630389|1631019,complete,playbyplay_inferred,1628277|1628280|1628886|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500153,266,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,233,1,1,20250724,IND,LVA,2025,1022500153266,10260,validated,1631019,1,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,202641|203827|1628909|1629482|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500153,320,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,8,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,0,20250724,IND,LVA,2025,1022500153320,12850,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500153,339,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-201,124,1,0,20250724,IND,LVA,2025,1022500153339,13740,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500153,479,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,8,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20250724,IND,LVA,2025,1022500153479,19180,validated,1631019,1,matched,playbyplayv2,1611661325,203833|204319|1629498|1631019|1642801,complete,playbyplay_inferred,202641|1628909|1629482|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500153,486,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,7,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,20250724,IND,LVA,2025,1022500153486,19620,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1629498|1631019|1642801,complete,playbyplay_inferred,202641|1628909|1629482|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500153,551,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,1,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20250724,IND,LVA,2025,1022500153551,23070,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500153,564,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,160,1,0,20250724,IND,LVA,2025,1022500153564,23690,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,1628909|1629482|1630462|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500156,16,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,8,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-95,189,1,0,20250725,MIN,LVA,2025,102250015616,900,validated,,0,matched,playbyplayv2,1611661324,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500156,44,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,212,95,1,0,20250725,MIN,LVA,2025,102250015644,1990,validated,,0,matched,playbyplayv2,1611661324,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500156,46,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,0,20250725,MIN,LVA,2025,102250015646,2020,validated,,0,matched,playbyplayv2,1611661324,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500156,122,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,0,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,49,1,0,20250725,MIN,LVA,2025,1022500156122,5940,validated,,0,matched,playbyplayv2,1611661324,204319|204329|1629484|1630389|1642801,complete,playbyplay_inferred,203825|1629483|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500156,282,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,3,1,0,20250725,MIN,LVA,2025,1022500156282,12370,validated,,0,matched,playbyplayv2,1611661324,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500156,285,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20250725,MIN,LVA,2025,1022500156285,12390,validated,,0,matched,playbyplayv2,1611661324,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500156,293,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,195,1,0,20250725,MIN,LVA,2025,1022500156293,12920,validated,,0,matched,playbyplayv2,1611661324,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500156,501,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,0,20250725,MIN,LVA,2025,1022500156501,20160,validated,,0,matched,playbyplayv2,1611661324,204319|1629484|1630389|1631006|1642801,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022500156,557,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,3,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,170,1,0,20250725,MIN,LVA,2025,1022500156557,22170,validated,,0,matched,playbyplayv2,1611661324,204319|1630389|1631006|1631019|1642801,complete,playbyplay_inferred,1628926|1629491|1629567|1641649|1642797,complete,playbyplay_inferred
Shot Chart Detail,1022500156,563,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,124,1,0,20250725,MIN,LVA,2025,1022500156563,22800,validated,,0,matched,playbyplayv2,1611661324,204319|1630389|1631006|1631019|1642801,complete,playbyplay_inferred,1628926|1629491|1629567|1641649|1642797,complete,playbyplay_inferred
Shot Chart Detail,1022500162,134,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,9,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,23,1,0,20250727,DAL,LVA,2025,1022500162134,6570,validated,,0,matched,playbyplayv2,1611661321,203833|204319|1629484|1631019|1642801,complete,playbyplay_inferred,1629479|1630096|1641650|1641658|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500162,139,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,208,1,0,20250727,DAL,LVA,2025,1022500162139,6990,validated,,0,matched,playbyplayv2,1611661321,203833|204319|1629484|1631019|1642801,complete,playbyplay_inferred,1629479|1630096|1641650|1641658|1642793,complete,playbyplay_inferred
